#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28849,39338284,ycf39,EZY74_pgp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
28849,39338285,ycf41,EZY74_pgp152,-,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20190319,-
28849,39338286,psbI,EZY74_pgp151,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190601,-
28849,39338287,ycf58,EZY74_pgp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190319,-
28849,39338288,ORF614,EZY74_pgp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190319,-
28849,39338289,cemA,EZY74_pgp148,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190815,-
28849,39338290,ORF12,EZY74_pgp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
28849,39338291,trnG,EZY74_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338292,ycf4,EZY74_pgp146,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190814,-
28849,39338293,petL,EZY74_pgp145,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20190319,-
28849,39338294,psaL,EZY74_pgp144,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20190815,-
28849,39338295,trnT,EZY74_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338296,ORF64,EZY74_pgp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190319,-
28849,39338297,rpl28,EZY74_pgp142,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20190815,-
28849,39338298,trxA,EZY74_pgp141,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20190815,-
28849,39338299,rbcL,EZY74_pgp140,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190815,-
28849,39338300,rbcS,EZY74_pgp139,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20190814,-
28849,39338301,cbbX,EZY74_pgp138,-,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,putative rubisco expression protein,20190814,-
28849,39338302,trnC,EZY74_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338303,trnL,EZY74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338304,ilvH,EZY74_pgp137,-,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,acetohydroxyacid synthase small subunit,20190815,-
28849,39338305,infC,EZY74_pgp136,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20190815,-
28849,39338306,rps4,EZY74_pgp135,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190815,-
28849,39338307,ycf80,EZY74_pgp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190319,-
28849,39338308,trnR,EZY74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338309,ycf91,EZY74_pgp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
28849,39338310,apcF,EZY74_pgp132,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,allophycocyanin beta 18 subunit,20190814,-
28849,39338311,ycf20,EZY74_pgp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
28849,39338312,cpcG,EZY74_pgp130,-,-,-,-,phycobilisome rod-core linker protein,protein-coding,-,-,-,phycobilisome rod-core linker protein,20190814,-
28849,39338313,nblA,EZY74_pgp129,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20190814,-
28849,39338314,cpeB,EZY74_pgp128,-,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,R-phycoerythrin class I beta subunit,20190815,-
28849,39338315,cpeA,EZY74_pgp127,-,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,R-phycoerythrin class I alpha subunit,20190815,-
28849,39338316,ccsA,EZY74_pgp126,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20190815,-
28849,39338317,psaK,EZY74_pgp125,-,-,-,-,photosystem I subunit X,protein-coding,-,-,-,photosystem I subunit X,20190815,-
28849,39338318,accA,EZY74_pgp124,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,20190815,-
28849,39338319,ycf22,EZY74_pgp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
28849,39338320,ycf23,EZY74_pgp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
28849,39338321,psaC,EZY74_pgp121,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190814,-
28849,39338322,gltB,EZY74_pgp120,-,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,ferredoxin-dependent glutamate synthase,20190814,-
28849,39338323,rpoZ,EZY74_pgp119,-,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,DNA-directed RNA polymerase omega chain,20190814,-
28849,39338324,cpcB,EZY74_pgp118,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,phycocyanin beta subunit,20190815,-
28849,39338325,cpcA,EZY74_pgp117,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20190815,-
28849,39338326,pgmA,EZY74_pgp116,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20190815,-
28849,39338327,ycf21,EZY74_pgp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
28849,39338328,secA,EZY74_pgp114,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20190815,-
28849,39338329,trnE,EZY74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338330,trpA,EZY74_pgp113,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20190814,-
28849,39338331,trnK,EZY74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338332,tilS,EZY74_pgp112,-,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthase,20190814,-
28849,39338333,ycf64,EZY74_pgp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
28849,39338334,psb30,EZY74_pgp110,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20190815,-
28849,39338335,ftrB,EZY74_pgp109,-,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,ferredoxin-thioredoxin reductase beta subunit,20190815,-
28849,39338336,psaI,EZY74_pgp108,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190815,-
28849,39338337,psbJ,EZY74_pgp107,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190815,-
28849,39338338,psbL,EZY74_pgp106,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190815,-
28849,39338339,psbF,EZY74_pgp105,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20190815,-
28849,39338340,psbE,EZY74_pgp104,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20190814,-
28849,39338341,ycf26,EZY74_pgp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
28849,39338342,ycf63,EZY74_pgp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
28849,39338343,trnV,EZY74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338344,trnR,EZY74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338345,chlI,EZY74_pgp101,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20190815,-
28849,39338346,psaM,EZY74_pgp100,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20190815,-
28849,39338347,ycf46,EZY74_pgp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
28849,39338348,rpl34,EZY74_pgp098,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20190815,-
28849,39338349,ycf37,EZY74_pgp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
28849,39338350,trnP,EZY74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338351,ycf52,EZY74_pgp096,-,-,-,-,GCN5-like N-acetyltransferase,protein-coding,-,-,-,GCN5-like N-acetyltransferase,20190814,-
28849,39338352,psaF,EZY74_pgp095,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20190814,-
28849,39338353,psaJ,EZY74_pgp094,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190814,-
28849,39338354,apcD,EZY74_pgp093,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,allophycocyanin gamma subunit,20190815,-
28849,39338355,fabH,EZY74_pgp092,-,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,20190815,-
28849,39338356,psbX,EZY74_pgp091,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20190815,-
28849,39338357,accD,EZY74_pgp090,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20190815,-
28849,39338358,psbV,EZY74_pgp089,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20190815,-
28849,39338359,petJ,EZY74_pgp088,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20190815,-
28849,39338360,carA,EZY74_pgp087,-,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,20190814,-
28849,39338361,ycf53,EZY74_pgp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
28849,39338362,ycf55,EZY74_pgp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
28849,39338363,ycf54,EZY74_pgp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
28849,39338364,rbcR,EZY74_pgp083,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,LysR transcriptional regulator,20190815,-
28849,39338365,psbY,EZY74_pgp082,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20190815,-
28849,39338366,rpl32,EZY74_pgp081,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190815,-
28849,39338367,ycf56,EZY74_pgp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
28849,39338368,rpl21,EZY74_pgp079,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190815,-
28849,39338369,rpl27,EZY74_pgp078,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20190815,-
28849,39338370,rne,EZY74_pgp077,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20190814,-
28849,39338371,psbA,EZY74_pgp076,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190814,-
28849,39338372,ycf35,EZY74_pgp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
28849,39338373,trnL,EZY74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338374,trnN,EZY74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28849,39338375,ccdA,EZY74_pgp074,-,-,-,-,cytochrome c biogenesis protein transmembrane region,protein-coding,-,-,-,cytochrome c biogenesis protein transmembrane region,20190815,-
28849,39338376,ccs1,EZY74_pgp073,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,c-type cytochrome biogenensis protein,20190815,-
28849,39338377,trpG,EZY74_pgp072,-,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,anthranilate synthase component 2,20190815,-
28849,39338378,thiG,EZY74_pgp071,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,thiamin biosynthesis protein G,20190815,-
28849,39338379,ycf60,EZY74_pgp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
28849,39338380,rps6,EZY74_pgp069,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20190814,-
28849,39338381,rrf,EZY74_pgr003,-,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
