#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53109,42893247,rpoC2,GP625_pgp071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200912,-
53109,42893248,rpoC1,GP625_pgp070,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20200912,-
53109,42893249,rpoB,GP625_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
53109,42893250,trnC-GCA,GP625_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893251,petN,GP625_pgp068,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200801,-
53109,42893252,psbM,GP625_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200919,-
53109,42893253,trnD-GUC,GP625_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893254,trnY-GUA,GP625_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893255,trnE-UUC,GP625_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893256,trnT-GGU,GP625_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893257,psbD,GP625_pgp066,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200801,-
53109,42893258,psbC,GP625_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200912,-
53109,42893259,trnS-UGA,GP625_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893260,psbZ,GP625_pgp064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
53109,42893261,trnG-GCC,GP625_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893262,trnfM-CAU,GP625_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893263,rps14,GP625_pgp063,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200905,-
53109,42893264,psaB,GP625_pgp062,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200912,-
53109,42893265,psaA,GP625_pgp061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
53109,42893266,ycf3,GP625_pgp060,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200912,-
53109,42893267,trnS-GGA,GP625_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893268,rps4,GP625_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
53109,42893269,trnT-UGU,GP625_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893270,trnL-UAA,GP625_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893271,trnF-GAA,GP625_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893272,ndhJ,GP625_pgp058,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
53109,42893273,trnV-UAC,GP625_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893274,trnM-CAU,GP625_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893275,atpE,GP625_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
53109,42893276,atpB,GP625_pgp056,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200912,-
53109,42893277,rbcL,GP625_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
53109,42893278,accD,GP625_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase,20200912,-
53109,42893279,psaI,GP625_pgp053,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200912,-
53109,42893280,ycf4,GP625_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
53109,42893281,petA,GP625_pgp051,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200912,-
53109,42893282,psbJ,GP625_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
53109,42893283,psbL,GP625_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
53109,42893284,psbF,GP625_pgp048,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
53109,42893285,psbE,GP625_pgp047,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200801,-
53109,42893286,petL,GP625_pgp046,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200912,-
53109,42893287,petG,GP625_pgp045,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200926,-
53109,42893288,trnW-CCA,GP625_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893289,trnP-UGG,GP625_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893290,psaJ,GP625_pgp044,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
53109,42893291,rpl33,GP625_pgp043,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200912,-
53109,42893292,rps18,GP625_pgp042,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200912,-
53109,42893293,rpl20,GP625_pgp041,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200912,-
53109,42893294,rps12,GP625_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
53109,42893295,clpP,GP625_pgp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
53109,42893296,psbB,GP625_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200912,-
53109,42893297,psbT,GP625_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
53109,42893298,psbN,GP625_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
53109,42893299,psbH,GP625_pgp034,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200905,-
53109,42893300,petB,GP625_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
53109,42893301,rpoA,GP625_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
53109,42893302,rps11,GP625_pgp031,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200912,-
53109,42893303,rpl36,GP625_pgp030,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200905,-
53109,42893304,infA,GP625_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200912,-
53109,42893305,rps8,GP625_pgp028,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200912,-
53109,42893306,rpl14,GP625_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
53109,42893307,rpl16,GP625_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
53109,42893308,rps3,GP625_pgp025,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200912,-
53109,42893309,rpl22,GP625_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
53109,42893310,rps19,GP625_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
53109,42893311,trnH-GUG,GP625_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893312,rpl2,GP625_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
53109,42893313,rpl23,GP625_pgp021,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200908,-
53109,42893314,trnI-CAU,GP625_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893315,ycf2,GP625_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200912,-
53109,42893316,trnL-CAA,GP625_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893317,ndhB,GP625_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
53109,42893318,rps7,GP625_pgp018,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200926,-
53109,42893319,trnV-GAC,GP625_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893320,rrn16,GP625_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53109,42893321,trnI-GAU,GP625_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893322,trnA-UGC,GP625_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893323,rrn23,GP625_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53109,42893324,rrn4.5,GP625_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53109,42893325,rrn5,GP625_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53109,42893326,trnR-ACG,GP625_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893327,trnN-GUU,GP625_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893328,ycf1,GP625_pgp017,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200912,-
53109,42893329,rps15,GP625_pgp016,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200912,-
53109,42893330,psaC,GP625_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
53109,42893331,ndhD,GP625_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
53109,42893332,ccsA,GP625_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200912,-
53109,42893333,rpl32,GP625_pgp012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
53109,42893334,trnL-UAG,GP625_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893335,ndhD,GP625_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
53109,42893336,psaC,GP625_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
53109,42893337,rps15,GP625_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200912,-
53109,42893338,ycf1,GP625_pgp008,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200912,-
53109,42893339,trnN-GUU,GP625_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893340,trnR-ACG,GP625_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893341,rrn5,GP625_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53109,42893342,rrn4.5,GP625_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53109,42893343,rrn23,GP625_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53109,42893344,trnA-UGC,GP625_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893345,trnI-GAU,GP625_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893346,rrn16,GP625_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53109,42893347,trnV-GAC,GP625_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893348,rps7,GP625_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200926,-
53109,42893349,ndhB,GP625_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
53109,42893350,trnL-CAA,GP625_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893351,ycf2,GP625_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200912,-
53109,42893352,trnI-CAU,GP625_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893353,rpl23,GP625_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200908,-
53109,42893354,rpl2,GP625_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
53109,42893355,trnH-GUG,GP625_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53109,42893356,rps19,GP625_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
53109,42893357,rps12,GP625_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
