#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59281,36274327,psbE,C7V82_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
59281,36274328,petL,C7V82_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
59281,36274329,petG,C7V82_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
59281,36274330,trnW-CCA,C7V82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274331,trnP-UGG,C7V82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274332,psaJ,C7V82_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
59281,36274333,rpl33,C7V82_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
59281,36274334,rps18,C7V82_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
59281,36274335,rpl20,C7V82_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
59281,36274336,rps12,C7V82_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
59281,36274337,clpP,C7V82_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
59281,36274338,psbA,C7V82_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
59281,36274339,psbB,C7V82_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
59281,36274340,psbT,C7V82_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
59281,36274341,psbN,C7V82_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
59281,36274342,psbH,C7V82_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
59281,36274343,petB,C7V82_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
59281,36274344,petD,C7V82_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
59281,36274345,rpoA,C7V82_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
59281,36274346,rps11,C7V82_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
59281,36274347,rpl36,C7V82_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
59281,36274348,infA,C7V82_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
59281,36274349,rps8,C7V82_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
59281,36274350,rpl14,C7V82_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
59281,36274351,rpl16,C7V82_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
59281,36274352,rps3,C7V82_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
59281,36274353,rpl22,C7V82_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
59281,36274354,rps19,C7V82_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
59281,36274355,trnH-GUG,C7V82_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274356,rpl2,C7V82_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
59281,36274357,rpl23,C7V82_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
59281,36274358,trnI-CAU,C7V82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274359,trnL-CAA,C7V82_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274360,ndhB,C7V82_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
59281,36274361,rps7,C7V82_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
59281,36274362,trnV-GAC,C7V82_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274363,C7V82_pgr008,C7V82_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
59281,36274364,trnA-UGC,C7V82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274365,C7V82_pgr007,C7V82_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
59281,36274366,trnN-GUU,C7V82_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274367,rps15,C7V82_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
59281,36274368,ndhF,C7V82_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
59281,36274369,rpl32,C7V82_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
59281,36274370,trnL-UAG,C7V82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274371,ccsA,C7V82_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
59281,36274372,ndhD,C7V82_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
59281,36274373,psaC,C7V82_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
59281,36274374,ndhE,C7V82_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
59281,36274375,ndhG,C7V82_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
59281,36274376,ndhI,C7V82_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
59281,36274377,ndhA,C7V82_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
59281,36274378,ndhH,C7V82_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
59281,36274379,rps15,C7V82_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
59281,36274380,trnN-GUU,C7V82_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274381,trnR-ACG,C7V82_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274382,C7V82_pgr004,C7V82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
59281,36274383,trnI-GAU,C7V82_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274384,C7V82_pgr001,C7V82_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
59281,36274385,rps7,C7V82_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
59281,36274386,ndhB,C7V82_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
59281,36274387,trnL-CAA,C7V82_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274388,trnI-CAU,C7V82_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274389,rpl23,C7V82_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
59281,36274390,rpl2,C7V82_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
59281,36274391,trnH-GUG,C7V82_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274392,rps12,C7V82_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
59281,36274393,rps19,C7V82_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
59281,36274394,trnI-GAU,C7V82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274395,C7V82_pgr006,C7V82_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
59281,36274396,C7V82_pgr005,C7V82_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
59281,36274397,trnR-ACG,C7V82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274398,C7V82_pgr003,C7V82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
59281,36274399,C7V82_pgr002,C7V82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
59281,36274400,trnA-UGC,C7V82_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
59281,36274401,trnV-GAC,C7V82_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
