#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1458465,36310202,AZ49_RS11045,AZ49_RS11045,AZ49_11310,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210405,-
1458465,36310203,AZ49_RS10480,AZ49_RS10480,AZ49_10700,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210405,-
1458465,36310204,AZ49_RS02620,AZ49_RS02620,AZ49_02655,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210405,-
1458465,36310205,AZ49_RS08550,AZ49_RS08550,AZ49_08665,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210405,-
1458465,36310206,AZ49_RS00705,AZ49_RS00705,AZ49_00720,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210405,-
1458465,36310207,rpmD,AZ49_RS04445,AZ49_04480,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210405,-
1458465,36310208,AZ49_RS05635,AZ49_RS05635,AZ49_05670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310209,AZ49_RS05695,AZ49_RS05695,AZ49_05735,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210405,-
1458465,36310210,AZ49_RS06135,AZ49_RS06135,AZ49_06185,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210405,-
1458465,36310211,rlmD,AZ49_RS07045,AZ49_07110,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210405,-
1458465,36310212,AZ49_RS02860,AZ49_RS02860,AZ49_02895,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210405,-
1458465,36310213,rpsE,AZ49_RS04440,AZ49_04475,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210405,-
1458465,36310214,AZ49_RS11555,AZ49_RS11555,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210405,-
1458465,36310215,AZ49_RS06910,AZ49_RS06910,AZ49_06975,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210405,-
1458465,36310216,AZ49_RS06835,AZ49_RS06835,AZ49_06900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310217,rplR,AZ49_RS04435,AZ49_04470,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210405,-
1458465,36310218,mutY,AZ49_RS06385,AZ49_06445,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210405,-
1458465,36310219,AZ49_RS11455,AZ49_RS11455,AZ49_11730,-,-,-,DUF2905 domain-containing protein,protein-coding,-,-,-,DUF2905 domain-containing protein,20210405,-
1458465,36310220,pstB,AZ49_RS00855,AZ49_00880,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210405,-
1458465,36310221,AZ49_RS00020,AZ49_RS00020,AZ49_00020,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210405,-
1458465,36310222,AZ49_RS09870,AZ49_RS09870,AZ49_10070,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210405,-
1458465,36310223,AZ49_RS04295,AZ49_RS04295,AZ49_04330,-,-,-,fructose-bisphosphatase class III,protein-coding,-,-,-,fructose-bisphosphatase class III,20210405,-
1458465,36310224,AZ49_RS08675,AZ49_RS08675,AZ49_08810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310225,AZ49_RS07670,AZ49_RS07670,AZ49_07770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310226,AZ49_RS08560,AZ49_RS08560,AZ49_08680,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210405,-
1458465,36310227,secG,AZ49_RS10830,AZ49_11075,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210405,-
1458465,36310228,AZ49_RS10640,AZ49_RS10640,AZ49_10885,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210405,-
1458465,36310229,AZ49_RS07235,AZ49_RS07235,AZ49_07315,-,-,-,pseudo,pseudo,-,-,-,-,20210405,-
1458465,36310230,gyrA,AZ49_RS02525,AZ49_02565,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210405,-
1458465,36310231,AZ49_RS02350,AZ49_RS02350,AZ49_02390,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
1458465,36310232,rpmE,AZ49_RS00185,AZ49_00190,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210405,-
1458465,36310233,AZ49_RS09510,AZ49_RS09510,AZ49_09700,-,-,-,3-oxoacid CoA-transferase,protein-coding,-,-,-,3-oxoacid CoA-transferase,20210405,-
1458465,36310234,AZ49_RS07750,AZ49_RS07750,AZ49_07855,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210405,-
1458465,36310235,AZ49_RS07915,AZ49_RS07915,AZ49_08020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310236,AZ49_RS02490,AZ49_RS02490,AZ49_02530,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210405,-
1458465,36310237,AZ49_RS06400,AZ49_RS06400,AZ49_06460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310238,AZ49_RS11375,AZ49_RS11375,AZ49_11650,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
1458465,36310239,AZ49_RS08885,AZ49_RS08885,AZ49_09035,-,-,-,DUF739 family protein,protein-coding,-,-,-,DUF739 family protein,20210405,-
1458465,36310240,AZ49_RS09875,AZ49_RS09875,AZ49_10075,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210405,-
1458465,36310241,AZ49_RS07660,AZ49_RS07660,AZ49_07760,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20210405,-
1458465,36310242,AZ49_RS12075,AZ49_RS12075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1458465,36310243,secY,AZ49_RS04455,AZ49_04490,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210405,-
1458465,36310244,AZ49_RS10550,AZ49_RS10550,AZ49_10790,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210405,-
