#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
597312,32988998,trnL-UAG,BBW26_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32988999,atpH,BBW26_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170609,-
597312,32989000,rps8,BBW26_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
597312,32989001,psaC,BBW26_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
597312,32989002,trnP-UGG,BBW26_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989003,ycf1,BBW26_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
597312,32989004,psbF,BBW26_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170609,-
597312,32989005,ycf2,BBW26_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
597312,32989006,rps14,BBW26_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
597312,32989007,rpl23,BBW26_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
597312,32989008,rps11,BBW26_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
597312,32989009,rpl33,BBW26_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
597312,32989010,trnL-UAA,BBW26_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989011,trnD-GUC,BBW26_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989012,rpl2,BBW26_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
597312,32989013,rps12,BBW26_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
597312,32989014,rpl20,BBW26_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
597312,32989015,trnS-UGA,BBW26_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989016,rpl16,BBW26_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
597312,32989017,trnV-UAC,BBW26_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989018,rpl14,BBW26_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
597312,32989019,trnY-GUA,BBW26_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989020,atpB,BBW26_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
597312,32989021,rpl2,BBW26_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
597312,32989022,rpl36,BBW26_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170609,-
597312,32989023,rps19,BBW26_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
597312,32989024,trnV-GAC,BBW26_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989025,ndhB,BBW26_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
597312,32989026,ndhA,BBW26_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170609,-
597312,32989027,trnR-ACG,BBW26_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989028,ndhK,BBW26_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170609,-
597312,32989029,cemA,BBW26_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170609,-
597312,32989030,ndhI,BBW26_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170609,-
597312,32989031,rps15,BBW26_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170609,-
597312,32989032,rpl22,BBW26_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
597312,32989033,trnT-UGU,BBW26_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989034,trnM-CAU,BBW26_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989035,trnF-GAA,BBW26_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989036,rps2,BBW26_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
597312,32989037,ndhC,BBW26_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170609,-
597312,32989038,petA,BBW26_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170609,-
597312,32989039,rpoC2,BBW26_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
597312,32989040,psbJ,BBW26_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
597312,32989041,ccsA,BBW26_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170609,-
597312,32989042,rrn16,BBW26_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597312,32989043,psbE,BBW26_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170609,-
597312,32989044,trnR-UCU,BBW26_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989045,rpoA,BBW26_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
597312,32989046,trnN-GUU,BBW26_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989047,petN,BBW26_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
597312,32989048,petD,BBW26_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
597312,32989049,trnI-GAU,BBW26_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989050,ycf2,BBW26_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
597312,32989051,psbD,BBW26_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
597312,32989052,psaB,BBW26_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
597312,32989053,atpE,BBW26_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170609,-
597312,32989054,ndhB,BBW26_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
597312,32989055,rps7,BBW26_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
597312,32989056,trnL-CAA,BBW26_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989057,rps7,BBW26_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
597312,32989058,rpl32,BBW26_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
597312,32989059,psbL,BBW26_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
597312,32989060,petB,BBW26_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170609,-
597312,32989061,psbA,BBW26_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210417,-
597312,32989062,trnG-UCC,BBW26_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989063,atpF,BBW26_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170609,-
597312,32989064,petL,BBW26_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
597312,32989065,rrn23,BBW26_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597312,32989066,atpI,BBW26_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170609,-
597312,32989067,rrn23,BBW26_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597312,32989068,trnT-GGU,BBW26_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989069,rbcL,BBW26_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
597312,32989070,rrn5,BBW26_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597312,32989071,psaJ,BBW26_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
597312,32989072,psbI,BBW26_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
597312,32989073,rrn16,BBW26_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597312,32989074,rps4,BBW26_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170609,-
597312,32989075,rps3,BBW26_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
597312,32989076,accD,BBW26_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170609,-
597312,32989077,trnR-ACG,BBW26_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989078,rrn4.5,BBW26_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597312,32989079,ndhG,BBW26_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170609,-
597312,32989080,rps18,BBW26_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
597312,32989081,ycf4,BBW26_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170609,-
597312,32989082,psbZ,BBW26_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
597312,32989083,psbH,BBW26_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170609,-
597312,32989084,psbM,BBW26_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
597312,32989085,ycf1,BBW26_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170609,-
597312,32989086,trnW-CCA,BBW26_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989087,trnS-GCU,BBW26_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989088,trnE-UUC,BBW26_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989089,petG,BBW26_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
597312,32989090,psbN,BBW26_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
597312,32989091,trnI-CAU,BBW26_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989092,rrn5,BBW26_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597312,32989093,ndhD,BBW26_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170609,-
597312,32989094,trnA-UGC,BBW26_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989095,rps12,BBW26_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
597312,32989096,ndhF,BBW26_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170609,-
597312,32989097,trnfM-CAU,BBW26_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989098,trnS-GGA,BBW26_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989099,trnQ-UUG,BBW26_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597312,32989100,psaA,BBW26_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
597312,32989101,psbB,BBW26_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170609,-
597312,32989102,psbK,BBW26_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
597312,32989103,ndhE,BBW26_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170609,-
