#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1980924,6369905,RSL1_ORF271,RSL1_ORF271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369906,RSL1_ORF240,RSL1_ORF240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369907,RSL1_ORF097,RSL1_ORF097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369908,RSL1_ORF270,RSL1_ORF270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369910,gyrB,RSL1_ORF333,-,-,-,-,type IIA topoisomerase,protein-coding,-,-,-,type IIA topoisomerase,20201221,-
1980924,6369911,RSL1_ORF176,RSL1_ORF176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369912,RSL1_ORF004,RSL1_ORF004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369913,RSL1_ORF034,RSL1_ORF034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369914,RSL1_ORF059,RSL1_ORF059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369915,RSL1_ORF223,RSL1_ORF223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369916,RSL1_ORF308,RSL1_ORF308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369917,RSL1_ORF316,RSL1_ORF316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369918,RSL1_ORF296,RSL1_ORF296,-,-,-,-,recombination endonuclease like protein,protein-coding,-,-,-,recombination endonuclease like protein,20201221,-
1980924,6369919,RSL1_ORF129,RSL1_ORF129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369920,RSL1_ORF128,RSL1_ORF128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369921,RSL1_ORF147,RSL1_ORF147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369922,RSL1_ORF133,RSL1_ORF133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369923,RSL1_ORF179,RSL1_ORF179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369924,RSL1_ORF294,RSL1_ORF294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369925,RSL1_ORF229,RSL1_ORF229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369926,RSL1_ORF295,RSL1_ORF295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369927,RSL1_ORF122,RSL1_ORF122,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1980924,6369928,RSL1_ORF230,RSL1_ORF230,-,-,-,-,deoxyuridylate hydroxymethyltransferase,protein-coding,-,-,-,deoxyuridylate hydroxymethyltransferase,20201221,-
1980924,6369929,RSL1_ORF202,RSL1_ORF202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369930,RSL1_ORF057,RSL1_ORF057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369931,RSL1_ORF226,RSL1_ORF226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369932,RSL1_ORF217,RSL1_ORF217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369933,RSL1_ORF219,RSL1_ORF219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369934,RSL1_ORF060,RSL1_ORF060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369935,RSL1_ORF224,RSL1_ORF224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369936,RSL1_ORF222,RSL1_ORF222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369937,RSL1_ORF121,RSL1_ORF121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369938,RSL1_ORF123,RSL1_ORF123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369939,RSL1_ORF125,RSL1_ORF125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369940,RSL1_ORF150,RSL1_ORF150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369941,RSL1_ORF058,RSL1_ORF058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369942,RSL1_ORF204,RSL1_ORF204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369943,RSL1_ORF220,RSL1_ORF220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369944,RSL1_ORF342,RSL1_ORF342,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369945,RSL1_ORF154,RSL1_ORF154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369946,RSL1_ORF124,RSL1_ORF124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369947,RSL1_ORF228,RSL1_ORF228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369948,RSL1_ORF231,RSL1_ORF231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369949,RSL1_ORF200,RSL1_ORF200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369950,RSL1_ORF213,RSL1_ORF213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369951,RSL1_ORF199,RSL1_ORF199,-,-,-,-,baseplate assembly protein W-like protein,protein-coding,-,-,-,baseplate assembly protein W-like protein,20201221,-
1980924,6369952,RSL1_ORF201,RSL1_ORF201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369953,RSL1_ORF082,RSL1_ORF082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369954,RSL1_ORF329,RSL1_ORF329,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369955,RSL1_ORF318,RSL1_ORF318,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369956,RSL1_ORF326,RSL1_ORF326,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369957,RSL1_ORF078,RSL1_ORF078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369958,RSL1_ORF069,RSL1_ORF069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369959,RSL1_ORF074,RSL1_ORF074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369960,RSL1_ORF116,RSL1_ORF116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369961,RSL1_ORF251,RSL1_ORF251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369962,RSL1_ORF024,RSL1_ORF024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369963,RSL1_ORF259,RSL1_ORF259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369964,RSL1_ORF239,RSL1_ORF239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369965,RSL1_ORF254,RSL1_ORF254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369966,RSL1_ORF198,RSL1_ORF198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369967,RSL1_ORF012,RSL1_ORF012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369968,RSL1_ORF211,RSL1_ORF211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369969,RSL1_ORF035,RSL1_ORF035,-,-,-,-,helicase superfamily c-terminal domain like protein,protein-coding,-,-,-,helicase superfamily c-terminal domain like protein,20201221,-
1980924,6369970,RSL1_ORF066,RSL1_ORF066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369971,RSL1_ORF067,RSL1_ORF067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369972,RSL1_ORF013,RSL1_ORF013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369973,RSL1_ORF264,RSL1_ORF264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369974,gt002,gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1980924,6369975,RSL1_ORF241,RSL1_ORF241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369976,RSL1_ORF280,RSL1_ORF280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369977,RSL1_ORF248,RSL1_ORF248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369978,RSL1_ORF243,RSL1_ORF243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369979,RSL1_ORF174,RSL1_ORF174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369980,RSL1_ORF146,RSL1_ORF146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369981,RSL1_ORF337,RSL1_ORF337,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369982,RSL1_ORF153,RSL1_ORF153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369983,RSL1_ORF155,RSL1_ORF155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369984,RSL1_ORF157,RSL1_ORF157,-,-,-,-,beta clamp domain-like protein,protein-coding,-,-,-,beta clamp domain-like protein,20201221,-
1980924,6369985,RSL1_ORF161,RSL1_ORF161,-,-,-,-,SbcC like protein,protein-coding,-,-,-,SbcC like protein,20201221,-
1980924,6369986,RSL1_ORF134,RSL1_ORF134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369987,RSL1_ORF178,RSL1_ORF178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369988,RSL1_ORF170,RSL1_ORF170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369990,RSL1_ORF182,RSL1_ORF182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369991,RSL1_ORF171,RSL1_ORF171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369993,RSL1_ORF136,RSL1_ORF136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369994,RSL1_ORF172,RSL1_ORF172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369995,RSL1_ORF173,RSL1_ORF173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369996,RSL1_ORF184,RSL1_ORF184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369997,RSL1_ORF130,RSL1_ORF130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369998,RSL1_ORF131,RSL1_ORF131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6369999,RSL1_ORF132,RSL1_ORF132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370000,RSL1_ORF141,RSL1_ORF141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370001,RSL1_ORF175,RSL1_ORF175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370002,RSL1_ORF177,RSL1_ORF177,-,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20201221,-
1980924,6370003,RSL1_ORF142,RSL1_ORF142,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201221,-
1980924,6370004,RSL1_ORF135,RSL1_ORF135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370005,RSL1_ORF180,RSL1_ORF180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370006,RSL1_ORF181,RSL1_ORF181,-,-,-,-,chitinase like protein,protein-coding,-,-,-,chitinase like protein,20201221,-
1980924,6370008,RSL1_ORF188,RSL1_ORF188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370009,RSL1_ORF190,RSL1_ORF190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370010,RSL1_ORF138,RSL1_ORF138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370011,RSL1_ORF139,RSL1_ORF139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370012,18,RSL1_ORF140,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
1980924,6370013,RSL1_ORF197,RSL1_ORF197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370014,RSL1_ORF152,RSL1_ORF152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370015,RSL1_ORF143,RSL1_ORF143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370016,RSL1_ORF185,RSL1_ORF185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370017,RSL1_ORF341,RSL1_ORF341,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370018,RSL1_ORF186,RSL1_ORF186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370019,RSL1_ORF144,RSL1_ORF144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370020,RSL1_ORF145,RSL1_ORF145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370021,RSL1_ORF340,RSL1_ORF340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370022,RSL1_ORF189,RSL1_ORF189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370023,RSL1_ORF187,RSL1_ORF187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370024,RSL1_ORF338,RSL1_ORF338,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370025,RSL1_ORF156,RSL1_ORF156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370026,RSL1_ORF192,RSL1_ORF192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370027,RSL1_ORF191,RSL1_ORF191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370028,RSL1_ORF339,RSL1_ORF339,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370029,RSL1_ORF158,RSL1_ORF158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370030,RSL1_ORF193,RSL1_ORF193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370031,RSL1_ORF194,RSL1_ORF194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370032,RSL1_ORF149,RSL1_ORF149,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201221,-
1980924,6370033,RSL1_ORF148,RSL1_ORF148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370034,RSL1_ORF195,RSL1_ORF195,-,-,-,-,phage tail collar domain protein,protein-coding,-,-,-,phage tail collar domain protein,20201221,-
1980924,6370035,RSL1_ORF151,RSL1_ORF151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370036,gyrA,RSL1_ORF335,-,-,-,-,type IIA topoisomerase,protein-coding,-,-,-,type IIA topoisomerase,20201221,-
1980924,6370037,RSL1_ORF196,RSL1_ORF196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370039,RSL1_ORF159,RSL1_ORF159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370040,RSL1_ORF160,RSL1_ORF160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370041,RSL1_ORF162,RSL1_ORF162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370043,RSL1_ORF163,RSL1_ORF163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370044,RSL1_ORF164,RSL1_ORF164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370045,RSL1_ORF167,RSL1_ORF167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370046,RSL1_ORF165,RSL1_ORF165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370047,RSL1_ORF166,RSL1_ORF166,-,-,-,-,DNA polymerase III gamma/tau subunit-like protein,protein-coding,-,-,-,DNA polymerase III gamma/tau subunit-like protein,20201221,-
1980924,6370048,RSL1_ORF168,RSL1_ORF168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370049,RSL1_ORF169,RSL1_ORF169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370050,RSL1_ORF311,RSL1_ORF311,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,6370051,RSL1_ORF312,RSL1_ORF312,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,11547387,RSL1_ORF020,RSL1_ORF020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,11547388,RSL1_ORF120,RSL1_ORF120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,11547389,RSL1_ORF321,RSL1_ORF321,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,11547390,RSL1_ORF343,RSL1_ORF343,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,11547391,RSL1_ORF328,RSL1_ORF328,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,11547392,RSL1_ORF287,RSL1_ORF287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,11547393,RSL1_ORF260,RSL1_ORF260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,11547394,RSL1_ORF244,RSL1_ORF244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,11547395,RSL1_ORF227,RSL1_ORF227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,11547396,RSL1_ORF103,RSL1_ORF103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,11547397,RSL1_ORF087,RSL1_ORF087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1980924,32283620,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Ralstonia phage RSL1; Ralstonia solanacearum phage RSL1).,other,-,-,-,-,20200513,-
