#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1088864,40080812,53,FDH95_gp053,BONGO_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080813,54,FDH95_gp054,BONGO_54,-,-,-,ERF protein,protein-coding,-,-,-,ERF protein,20200909,-
1088864,40080814,55,FDH95_gp055,BONGO_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080815,56,FDH95_gp056,BONGO_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080816,57,FDH95_gp057,BONGO_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080817,58,FDH95_gp058,BONGO_58,-,-,-,ClpP-like protease,protein-coding,-,-,-,ClpP-like protease,20200909,-
1088864,40080818,59,FDH95_gp059,BONGO_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080819,60,FDH95_gp060,BONGO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080820,61,FDH95_gp061,BONGO_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080821,62,FDH95_gp062,BONGO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080822,63,FDH95_gp063,BONGO_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080823,64,FDH95_gp064,BONGO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080824,65,FDH95_gp065,BONGO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080825,66,FDH95_gp066,BONGO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080826,67,FDH95_gp067,BONGO_67,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200909,-
1088864,40080827,68,FDH95_gp068,BONGO_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080828,69,FDH95_gp069,BONGO_69,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200909,-
1088864,40080829,70,FDH95_gp070,BONGO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080830,71,FDH95_gp071,BONGO_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080831,72,FDH95_gp072,BONGO_72,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20200909,-
1088864,40080832,73,FDH95_gp073,BONGO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080833,74,FDH95_gp074,BONGO_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080834,75,FDH95_gp075,BONGO_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080835,76,FDH95_gp076,BONGO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080836,77,FDH95_gp077,BONGO_77,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20200909,-
1088864,40080837,78,FDH95_gp078,BONGO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080838,79,FDH95_gp079,BONGO_79,-,-,-,DnaQ-like protein,protein-coding,-,-,-,DnaQ-like protein,20200909,-
1088864,40080839,80,FDH95_gp080,BONGO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080840,81,FDH95_gp081,BONGO_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080841,82,FDH95_gp082,BONGO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080842,83,FDH95_gp083,BONGO_83,-,-,-,PTPc tyrosine phosphatase,protein-coding,-,-,-,PTPc tyrosine phosphatase,20200909,-
1088864,40080843,84,FDH95_gp084,BONGO_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080844,85,FDH95_gp085,BONGO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080845,86,FDH95_gp086,BONGO_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080846,87,FDH95_gp087,BONGO_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080847,88,FDH95_gp088,BONGO_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080848,89,FDH95_gp089,BONGO_89,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20200909,-
1088864,40080849,90,FDH95_gp090,BONGO_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080850,91,FDH95_gt001,BONGO_91,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088864,40080851,92,FDH95_gs001,BONGO_92,-,-,-,miscRNA,miscRNA,-,-,-,-,20200909,-
1088864,40080852,93,FDH95_gt002,BONGO_93,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088864,40080853,94,FDH95_gt003,BONGO_94,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088864,40080854,95,FDH95_gt004,BONGO_95,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088864,40080855,96,FDH95_gt005,BONGO_96,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088864,40080856,97,FDH95_gt006,BONGO_97,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088864,40080857,98,FDH95_gt007,BONGO_98,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088864,40080858,99,FDH95_gt008,BONGO_99,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088864,40080859,100,FDH95_gt009,BONGO_100,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088864,40080860,101,FDH95_gp132,BONGO_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080861,102,FDH95_gt010,BONGO_102,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088864,40080862,103,FDH95_gt011,BONGO_103,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088864,40080863,104,FDH95_gt012,BONGO_104,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088864,40080864,105,FDH95_gp131,BONGO_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080865,106,FDH95_gt013,BONGO_106,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088864,40080866,107,FDH95_gp130,BONGO_107,-,-,-,NrdG,protein-coding,-,-,-,NrdG,20200909,-
1088864,40080867,108,FDH95_gt014,BONGO_108,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088864,40080868,109,FDH95_gt015,BONGO_109,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088864,40080869,110,FDH95_gt016,BONGO_110,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088864,40080870,111,FDH95_gt017,BONGO_111,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088864,40080871,112,FDH95_gt018,BONGO_112,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088864,40080872,113,FDH95_gt019,BONGO_113,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088864,40080873,114,FDH95_gt020,BONGO_114,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1088864,40080874,115,FDH95_gp129,BONGO_115,-,-,-,RtcB,protein-coding,-,-,-,RtcB,20200909,-
1088864,40080875,116,FDH95_gp128,BONGO_116,-,-,-,band-7 protein,protein-coding,-,-,-,band-7 protein,20200909,-
1088864,40080876,117,FDH95_gp127,BONGO_117,-,-,-,MazG,protein-coding,-,-,-,MazG,20200909,-
1088864,40080877,118,FDH95_gp126,BONGO_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080878,119,FDH95_gp125,BONGO_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080879,120,FDH95_gp124,BONGO_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080880,121,FDH95_gp123,BONGO_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080881,122,FDH95_gp122,BONGO_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080882,123,FDH95_gp121,BONGO_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080883,124,FDH95_gp120,BONGO_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080884,125,FDH95_gp119,BONGO_125,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200909,-
1088864,40080885,126,FDH95_gp118,BONGO_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080886,127,FDH95_gp117,BONGO_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080887,128,FDH95_gp116,BONGO_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080888,129,FDH95_gp115,BONGO_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080889,130,FDH95_gp114,BONGO_130,-,-,-,integrase,protein-coding,-,-,-,integrase,20200909,-
1088864,40080890,131,FDH95_gp113,BONGO_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080891,132,FDH95_gp112,BONGO_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080892,133,FDH95_gp111,BONGO_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080893,134,FDH95_gp110,BONGO_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080894,135,FDH95_gp109,BONGO_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080895,136,FDH95_gp108,BONGO_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080896,137,FDH95_gp107,BONGO_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080897,138,FDH95_gp106,BONGO_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080898,139,FDH95_gp105,BONGO_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080899,140,FDH95_gp104,BONGO_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080900,141,FDH95_gp103,BONGO_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080901,142,FDH95_gp102,BONGO_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080902,143,FDH95_gp101,BONGO_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080903,144,FDH95_gp100,BONGO_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080904,145,FDH95_gp099,BONGO_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080905,146,FDH95_gp098,BONGO_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080906,147,FDH95_gp097,BONGO_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080907,148,FDH95_gp096,BONGO_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080908,149,FDH95_gp095,BONGO_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080909,150,FDH95_gp094,BONGO_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080910,151,FDH95_gp093,BONGO_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080911,152,FDH95_gp092,BONGO_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40080912,153,FDH95_gp091,BONGO_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1088864,40120091,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Bongo).,other,-,-,-,-,20200513,-
