#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48809,32880462,rbcL,CCL52_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
48809,32880463,trnV-GAC,CCL52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880464,accD,CCL52_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
48809,32880465,trnS-UGA,CCL52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880466,atpH,CCL52_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
48809,32880467,trnQ-UUG,CCL52_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880468,rps15,CCL52_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
48809,32880469,psaC,CCL52_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
48809,32880470,rps11,CCL52_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
48809,32880471,psbC,CCL52_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
48809,32880472,trnK-UUU,CCL52_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880473,trnA-UGC,CCL52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880474,rrn16,CCL52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
48809,32880475,ndhD,CCL52_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
48809,32880476,psbJ,CCL52_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
48809,32880477,rrn23,CCL52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
48809,32880478,trnI-GAU,CCL52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880479,ndhF,CCL52_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
48809,32880480,ndhC,CCL52_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
48809,32880481,trnR-UCU,CCL52_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880482,rps2,CCL52_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
48809,32880483,rpoC2,CCL52_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
48809,32880484,petA,CCL52_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
48809,32880485,rpl22,CCL52_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
48809,32880486,trnM-CAU,CCL52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880487,trnT-GGU,CCL52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880488,trnF-GAA,CCL52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880489,ycf10,CCL52_pgp056,-,-,-,-,Ycf10,protein-coding,-,-,-,-,20170908,-
48809,32880490,ndhI,CCL52_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
48809,32880491,rpoA,CCL52_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
48809,32880492,ndhA,CCL52_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
48809,32880493,petD,CCL52_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
48809,32880494,ndhK,CCL52_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
48809,32880495,trnV-GAC,CCL52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880496,ndhB,CCL52_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
48809,32880497,rpl36,CCL52_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210406,-
48809,32880498,rpl14,CCL52_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
48809,32880499,atpB,CCL52_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
48809,32880500,rps19,CCL52_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
48809,32880501,rps12,CCL52_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
48809,32880502,rpl16,CCL52_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
48809,32880503,trnV-UAC,CCL52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880504,rps3,CCL52_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
48809,32880505,rpl20,CCL52_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
48809,32880506,ndhG,CCL52_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
48809,32880507,psaB,CCL52_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
48809,32880508,trnI-CAU,CCL52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880509,rpl2,CCL52_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
48809,32880510,rpl2,CCL52_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
48809,32880511,ycf1,CCL52_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
48809,32880512,petL,CCL52_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
48809,32880513,trnL-CAA,CCL52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880514,ycf2,CCL52_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
48809,32880515,atpI,CCL52_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
48809,32880516,ndhE,CCL52_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
48809,32880517,petB,CCL52_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190815,-
48809,32880518,rps8,CCL52_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
48809,32880519,rps18,CCL52_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
48809,32880520,trnG-GCC,CCL52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880521,psbI,CCL52_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
48809,32880522,trnL-UAG,CCL52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880523,rpl33,CCL52_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
48809,32880524,psbH,CCL52_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
48809,32880525,psbL,CCL52_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
48809,32880526,trnR-ACG,CCL52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880527,rrn4.5,CCL52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
48809,32880528,psbE,CCL52_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
48809,32880529,psbF,CCL52_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
48809,32880530,trnW-CCA,CCL52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880531,infA,CCL52_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
48809,32880532,psbN,CCL52_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
48809,32880533,trnS-GCU,CCL52_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880534,ycf4,CCL52_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
48809,32880535,trnD-GUC,CCL52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880536,rrn5,CCL52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
48809,32880537,rrn23,CCL52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
48809,32880538,psbM,CCL52_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
48809,32880539,petG,CCL52_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170908,-
48809,32880540,lhbA,CCL52_pgp071,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170908,-
48809,32880541,trnG-UCC,CCL52_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880542,rps4,CCL52_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
48809,32880543,petN,CCL52_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
48809,32880544,trnE-UUC,CCL52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880545,ndhB,CCL52_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
48809,32880546,ycf15,CCL52_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
48809,32880547,ccsA,CCL52_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
48809,32880548,psbA,CCL52_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
48809,32880549,trnY-GUA,CCL52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880550,rps14,CCL52_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
48809,32880551,trnP-UGG,CCL52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880552,psaJ,CCL52_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
48809,32880553,ycf2,CCL52_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
48809,32880554,trnN-GUU,CCL52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880555,rrn5,CCL52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
48809,32880556,rpl23,CCL52_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
48809,32880557,trnT-GGU,CCL52_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880558,ndhJ,CCL52_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
48809,32880559,ycf1,CCL52_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
48809,32880560,trnR-ACG,CCL52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880561,psbK,CCL52_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
48809,32880562,atpA,CCL52_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
48809,32880563,psbD,CCL52_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
48809,32880564,trnL-UAA,CCL52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880565,atpE,CCL52_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
48809,32880566,rrn16,CCL52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
48809,32880567,rps7,CCL52_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
48809,32880568,trnM-CAU,CCL52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
48809,32880569,trnI-GAU,CCL52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
