#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1312018,63033684,rpl2,JXZ19_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1312018,63033685,rpl23,JXZ19_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1312018,63033686,trnM-CAU,JXZ19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312018,63033687,ycf2,JXZ19_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1312018,63033688,trnL-CAA,JXZ19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312018,63033689,ndhB,JXZ19_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1312018,63033690,rps7,JXZ19_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1312018,63033691,trnV-GAC,JXZ19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312018,63033692,rrn16,JXZ19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1312018,63033693,trnI-GAU,JXZ19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312018,63033694,trnA-UGC,JXZ19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312018,63033695,rrn23,JXZ19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1312018,63033696,rrn4.5,JXZ19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1312018,63033697,rrn5,JXZ19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1312018,63033698,trnR-ACG,JXZ19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312018,63033699,trnN-GUU,JXZ19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312018,63033700,ycf1,JXZ19_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210522,-
1312018,63033701,ndhF,JXZ19_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1312018,63033702,rpl32,JXZ19_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1312018,63033703,trnL-UAG,JXZ19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312018,63033704,ccsA,JXZ19_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
1312018,63033705,ndhD,JXZ19_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
1312018,63033706,psaC,JXZ19_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
1312018,63033707,ndhE,JXZ19_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
1312018,63033708,ndhG,JXZ19_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
1312018,63033709,ndhI,JXZ19_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
1312018,63033710,ndhA,JXZ19_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
1312018,63033711,ndhH,JXZ19_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
1312018,63033712,rps15,JXZ19_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1312018,63033713,ycf1,JXZ19_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
1312018,63033714,trnN-GUU,JXZ19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312018,63033715,trnR-ACG,JXZ19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312018,63033716,rrn5,JXZ19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1312018,63033717,rrn4.5,JXZ19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1312018,63033718,rrn23,JXZ19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1312018,63033719,trnA-UGC,JXZ19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312018,63033720,trnI-GAU,JXZ19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312018,63033721,rrn16,JXZ19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1312018,63033722,trnV-GAC,JXZ19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312018,63033723,rps7,JXZ19_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1312018,63033724,ndhB,JXZ19_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1312018,63033725,trnL-CAA,JXZ19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312018,63033726,ycf2,JXZ19_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1312018,63033727,trnI-CAU,JXZ19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1312018,63033728,rpl23,JXZ19_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1312018,63033729,rpl2,JXZ19_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1312018,63033730,rps12,JXZ19_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
