#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158441,110850906,LOC110850906,Fcan01_12109,-,-,Un,-,uncharacterized LOC110850906,protein-coding,-,-,-,uncharacterized protein LOC110850906|Semaphorin-5B,20210522,-
158441,110850907,LOC110850907,Fcan01_12811,-,-,Un,-,microtubule-associated proteins 1A/1B light chain 3A,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3A,20200817,-
158441,110850908,LOC110850908,Fcan01_12123,-,-,Un,-,Bardet-Biedl syndrome 1 protein,protein-coding,-,-,-,Bardet-Biedl syndrome 1 protein,20210515,-
158441,110850909,LOC110850909,Fcan01_12127,-,-,Un,-,nuclear pore complex protein Nup205,protein-coding,-,-,-,nuclear pore complex protein Nup205,20210522,-
158441,110850910,LOC110850910,Fcan01_12135,-,-,Un,-,uncharacterized LOC110850910,protein-coding,-,-,-,uncharacterized protein LOC110850910|Zinc finger protein 23,20210515,-
158441,110850911,LOC110850911,Fcan01_12143,-,-,Un,-,uncharacterized LOC110850911,protein-coding,-,-,-,uncharacterized protein LOC110850911,20200817,-
158441,110850912,LOC110850912,Fcan01_12097,-,-,Un,-,"calcium uptake protein 1 homolog, mitochondrial",protein-coding,-,-,-,"calcium uptake protein 1 homolog, mitochondrial|Calcium uptake protein 1, mitochondrial",20200817,-
158441,110850913,LOC110850913,Fcan01_12148,-,-,Un,-,transient receptor potential-gamma protein,protein-coding,-,-,-,transient receptor potential-gamma protein,20200817,-
158441,110850914,LOC110850914,-,-,-,Un,-,uncharacterized LOC110850914,protein-coding,-,-,-,uncharacterized protein LOC110850914,20200817,-
158441,110850915,LOC110850915,Fcan01_02321,-,-,Un,-,alkaline ceramidase,protein-coding,-,-,-,alkaline ceramidase,20210424,-
158441,110850916,LOC110850916,Fcan01_12160,-,-,Un,-,uncharacterized LOC110850916,protein-coding,-,-,-,uncharacterized protein LOC110850916|High-energy light unresponsive protein 1,20200817,-
158441,110850917,LOC110850917,Fcan01_12161,-,-,Un,-,uncharacterized LOC110850917,protein-coding,-,-,-,uncharacterized protein LOC110850917|Ribosomal RNA small subunit methyltransferase A,20200817,-
158441,110850918,LOC110850918,Fcan01_12163,-,-,Un,-,mucin-17,protein-coding,-,-,-,mucin-17|Extracellular matrix protein FRAS1,20210522,-
158441,110850919,LOC110850919,Fcan01_12167,-,-,Un,-,sodium-dependent dopamine transporter,protein-coding,-,-,-,sodium-dependent dopamine transporter|Sodium-dependent noradrenaline transporter,20210522,-
158441,110850920,LOC110850920,Fcan01_12169,-,-,Un,-,WSCD family member AGAP003962,protein-coding,-,-,-,WSCD family member AGAP003962|WSC domain-containing protein 2,20210325,-
158441,110850922,LOC110850922,Fcan01_12027,-,-,Un,-,protein arginine N-methyltransferase 3,protein-coding,-,-,-,protein arginine N-methyltransferase 3,20200817,-
158441,110850923,LOC110850923,Fcan01_12028,-,-,Un,-,palmitoyl-protein thioesterase 1,protein-coding,-,-,-,palmitoyl-protein thioesterase 1,20200817,-
158441,110850924,LOC110850924,Fcan01_12172,-,-,Un,-,WASH complex subunit 4,protein-coding,-,-,-,WASH complex subunit 4|WASH complex subunit 7,20210522,-
158441,110850925,LOC110850925,-,-,-,Un,-,probable sodium/potassium/calcium exchanger CG1090,protein-coding,-,-,-,probable sodium/potassium/calcium exchanger CG1090,20210424,-
158441,110850926,LOC110850926,Fcan01_12177,-,-,Un,-,dynein regulatory complex subunit 4,protein-coding,-,-,-,dynein regulatory complex subunit 4|Growth arrest-specific protein 8,20200817,-
158441,110850927,LOC110850927,Fcan01_12722,-,-,Un,-,exportin-T,protein-coding,-,-,-,exportin-T,20200817,-
158441,110850928,LOC110850928,Fcan01_12182,-,-,Un,-,WD repeat-containing protein 35,protein-coding,-,-,-,WD repeat-containing protein 35,20210515,-
158441,110850929,LOC110850929,Fcan01_12184,-,-,Un,-,uncharacterized LOC110850929,protein-coding,-,-,-,uncharacterized protein LOC110850929,20200817,-
158441,110850930,LOC110850930,Fcan01_12188,-,-,Un,-,QRFP-like peptide receptor,protein-coding,-,-,-,QRFP-like peptide receptor|Neuromedin-K receptor|Neuromedin-U receptor 1|tachykinin-like peptides receptor 99D,20210522,-
158441,110850931,LOC110850931,Fcan01_00683,-,-,Un,-,cyclopropane-fatty-acyl-phospholipid synthase,protein-coding,-,-,-,cyclopropane-fatty-acyl-phospholipid synthase,20210522,-
158441,110850934,LOC110850934,Fcan01_12273,-,-,Un,-,protein gooseberry,protein-coding,-,-,-,protein gooseberry|segmentation protein paired|Segmentation protein paired,20210522,-
158441,110850935,LOC110850935,Fcan01_12194,-,-,Un,-,uncharacterized LOC110850935,protein-coding,-,-,-,uncharacterized protein LOC110850935|Leucine-rich repeat-containing protein 7|Protein LAP2,20200817,-
158441,110850936,LOC110850936,Fcan01_12205,-,-,Un,-,muscle calcium channel subunit alpha-1,protein-coding,-,-,-,muscle calcium channel subunit alpha-1|Voltage-dependent calcium channel type D subunit alpha-1,20210522,-
158441,110850937,LOC110850937,Fcan01_12210,Smoothelin,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets,20210522,-
158441,110850938,LOC110850938,Fcan01_12212,-,-,Un,-,uncharacterized LOC110850938,protein-coding,-,-,-,uncharacterized protein LOC110850938|putative type II secretion system C-type protein YghF,20200817,-
158441,110850939,LOC110850939,Fcan01_12375,-,-,Un,-,"calcium uptake protein 3, mitochondrial",protein-coding,-,-,-,"calcium uptake protein 3, mitochondrial",20210522,-
158441,110850940,LOC110850940,Fcan01_12193,-,-,Un,-,sphingosine kinase 2,protein-coding,-,-,-,sphingosine kinase 2|Sphingosine kinase 1,20200817,-
158441,110850941,LOC110850941,Fcan01_12275,-,-,Un,-,serine protease nudel,protein-coding,-,-,-,serine protease nudel,20210522,-
158441,110850942,LOC110850942,Fcan01_12276,-,-,Un,-,uncharacterized LOC110850942,protein-coding,-,-,-,uncharacterized protein LOC110850942|Ovochymase-2,20200817,-
158441,110850943,LOC110850943,Fcan01_12236,-,-,Un,-,fibroblast growth factor 18,protein-coding,-,-,-,fibroblast growth factor 18|Fibroblast growth factor 17,20210522,-
158441,110850944,LOC110850944,-,-,-,Un,-,probable RNA-binding protein 18,protein-coding,-,-,-,probable RNA-binding protein 18,20200817,-
158441,110850945,LOC110850945,Fcan01_12582,-,-,Un,-,ras-related protein Rab-21,protein-coding,-,-,-,ras-related protein Rab-21,20200817,-
158441,110850946,LOC110850946,Fcan01_11997,-,-,Un,-,RING finger and transmembrane domain-containing protein 2,protein-coding,-,-,-,RING finger and transmembrane domain-containing protein 2,20210522,-
158441,110850947,LOC110850947,Fcan01_11998,-,-,Un,-,spermine synthase,protein-coding,-,-,-,spermine synthase,20200817,-
158441,110850948,LOC110850948,Fcan01_12011,-,-,Un,-,beta-parvin,protein-coding,-,-,-,beta-parvin,20210515,-
158441,110850949,LOC110850949,Fcan01_12255,-,-,Un,-,neuropeptide SIFamide receptor,protein-coding,-,-,-,neuropeptide SIFamide receptor|Neuropeptide FF receptor 2,20200817,-
158441,110850950,LOC110850950,Fcan01_12257,-,-,Un,-,vascular endothelial growth factor receptor 1,protein-coding,-,-,-,vascular endothelial growth factor receptor 1|Vascular endothelial growth factor receptor 3,20210522,-
158441,110850951,LOC110850951,Fcan01_12075,-,-,Un,-,ankyrin repeat and sterile alpha motif domain-containing protein 1B,protein-coding,-,-,-,ankyrin repeat and sterile alpha motif domain-containing protein 1B,20200817,-
158441,110850952,LOC110850952,Fcan01_02813,-,-,Un,-,DNA-directed RNA polymerase I subunit RPA12,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA12,20200817,-
158441,110850953,LOC110850953,Fcan01_12262,-,-,Un,-,"cGMP-specific 3',5'-cyclic phosphodiesterase",protein-coding,-,-,-,"cGMP-specific 3',5'-cyclic phosphodiesterase",20210515,-
158441,110850954,LOC110850954,Fcan01_12269,-,-,Un,-,SH2B adapter protein 1,protein-coding,-,-,-,SH2B adapter protein 1|SH2B adapter protein 2,20210522,-
158441,110850955,LOC110850955,Fcan01_12272,-,-,Un,-,protein gooseberry,protein-coding,-,-,-,protein gooseberry|Protein gooseberry-neuro,20210515,-
158441,110850956,LOC110850956,Fcan01_11970,-,-,Un,-,speckle-type POZ protein,protein-coding,-,-,-,speckle-type POZ protein,20200817,-
158441,110850957,LOC110850957,Fcan01_11971,-,-,Un,-,uncharacterized LOC110850957,protein-coding,-,-,-,uncharacterized protein LOC110850957,20200817,-
158441,110850959,LOC110850959,Fcan01_12256,-,-,Un,-,uncharacterized LOC110850959,protein-coding,-,-,-,uncharacterized protein LOC110850959|Vascular endothelial growth factor receptor 2,20200817,-
158441,110850960,LOC110850960,Fcan01_12277,-,-,Un,-,uncharacterized LOC110850960,protein-coding,-,-,-,uncharacterized protein LOC110850960|Pogo transposable element with ZNF domain,20210515,-
158441,110850961,LOC110850961,Fcan01_02814,-,-,Un,-,phospholipid-transporting ATPase ID,protein-coding,-,-,-,phospholipid-transporting ATPase ID,20210522,-
158441,110850962,LOC110850962,Fcan01_03590,-,-,Un,-,XK-related protein 4,protein-coding,-,-,-,XK-related protein 4|XK-related protein 6,20200817,-
158441,110850963,LOC110850963,Fcan01_12105,-,-,Un,-,uncharacterized LOC110850963,protein-coding,-,-,-,uncharacterized protein LOC110850963,20200817,-
158441,110850964,LOC110850964,Fcan01_12106,-,-,Un,-,myotrophin,protein-coding,-,-,-,myotrophin,20200817,-
158441,110850965,LOC110850965,Fcan01_12280,-,-,Un,-,serine protease nudel,protein-coding,-,-,-,serine protease nudel,20210522,-
158441,110850967,LOC110850967,Fcan01_12298,-,-,Un,-,kinesin-like protein KIF12,protein-coding,-,-,-,kinesin-like protein KIF12,20210522,-
158441,110850968,LOC110850968,Fcan01_12299,-,-,Un,-,RIMS-binding protein 2-like,protein-coding,-,-,-,RIMS-binding protein 2-like|uncharacterized protein LOC110850968|Peripheral-type benzodiazepine receptor-associated protein 1|RIMS-binding protein 2,20210522,-
158441,110850969,LOC110850969,-,-,-,Un,-,syntaxin-5,protein-coding,-,-,-,syntaxin-5,20200817,-
158441,110850970,LOC110850970,Fcan01_12307,-,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503,20200817,-
158441,110850971,LOC110850971,Fcan01_12413,-,-,Un,-,torso-like protein,protein-coding,-,-,-,torso-like protein,20200817,-
158441,110850972,LOC110850972,Fcan01_12333,-,-,Un,-,growth hormone secretagogue receptor type 1,protein-coding,-,-,-,growth hormone secretagogue receptor type 1,20210522,-
158441,110850973,LOC110850973,Fcan01_12198,-,-,Un,-,uncharacterized LOC110850973,protein-coding,-,-,-,uncharacterized protein LOC110850973|D(1B) dopamine receptor,20210515,-
158441,110850974,LOC110850974,Fcan01_12197,-,-,Un,-,uncharacterized LOC110850974,protein-coding,-,-,-,uncharacterized protein LOC110850974|Sarcalumenin,20200817,-
158441,110850975,LOC110850975,-,-,-,Un,-,la protein homolog,protein-coding,-,-,-,la protein homolog,20200817,-
158441,110850976,LOC110850976,Fcan01_12600,-,-,Un,-,brain tumor protein,protein-coding,-,-,-,brain tumor protein|B-box type zinc finger protein ncl-1,20200817,-
158441,110850977,LOC110850977,Fcan01_12338,-,-,Un,-,alpha-2B adrenergic receptor,protein-coding,-,-,-,alpha-2B adrenergic receptor|Alpha-1A adrenergic receptor|D(1)-like dopamine receptor|D(2) dopamine receptor,20210522,-
158441,110850979,LOC110850979,Fcan01_12733,-,-,Un,-,conserved oligomeric Golgi complex subunit 8,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 8,20200817,-
158441,110850980,LOC110850980,Fcan01_03595,-,-,Un,-,retinoblastoma-like protein 1,protein-coding,-,-,-,retinoblastoma-like protein 1,20200817,-
158441,110850981,LOC110850981,-,-,-,Un,-,protein cycle-like,protein-coding,-,-,-,protein cycle-like,20210522,-
158441,110850982,LOC110850982,Fcan01_11944,-,-,Un,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20200817,-
158441,110850983,LOC110850983,Fcan01_12360,-,-,Un,-,loricrin,protein-coding,-,-,-,loricrin,20200817,-
158441,110850984,LOC110850984,-,-,-,Un,-,ankyrin repeat domain-containing protein 50,protein-coding,-,-,-,ankyrin repeat domain-containing protein 50,20200817,-
158441,110850985,LOC110850985,Fcan01_12399,-,-,Un,-,transcription factor mef2A,protein-coding,-,-,-,transcription factor mef2A|B-cell lymphoma/leukemia 11A,20210522,-
158441,110850987,LOC110850987,Fcan01_12411,-,-,Un,-,TBC1 domain family member 19,protein-coding,-,-,-,TBC1 domain family member 19|Rab GTPase-activating protein 1-like,20210515,-
158441,110850988,LOC110850988,-,-,-,Un,-,UMP-CMP kinase,protein-coding,-,-,-,UMP-CMP kinase,20210424,-
158441,110850989,LOC110850989,Fcan01_12323,-,-,Un,-,uncharacterized LOC110850989,protein-coding,-,-,-,uncharacterized protein LOC110850989,20200817,-
158441,110850990,LOC110850990,Fcan01_12412,-,-,Un,-,cholecystokinin receptor,protein-coding,-,-,-,cholecystokinin receptor|Gastrin/cholecystokinin type B receptor,20210522,-
158441,110850991,LOC110850991,Fcan01_12124,-,-,Un,-,tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like,protein-coding,-,-,-,tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like,20200817,-
158441,110850992,LOC110850992,Fcan01_11963,-,-,Un,-,glycerol-3-phosphate phosphatase,protein-coding,-,-,-,glycerol-3-phosphate phosphatase|Phosphoglycolate phosphatase,20200817,-
158441,110850993,LOC110850993,Fcan01_03596,-,-,Un,-,proclotting enzyme,protein-coding,-,-,-,proclotting enzyme|Plasminogen,20210515,-
158441,110850994,LOC110850994,Fcan01_11964,-,-,Un,-,WD repeat domain phosphoinositide-interacting protein 4,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 4,20200817,-
158441,110850995,LOC110850995,Fcan01_12437,-,-,Un,-,uncharacterized LOC110850995,protein-coding,-,-,-,uncharacterized protein LOC110850995|Forkhead box protein L2,20210515,-
158441,110850996,LOC110850996,Fcan01_12573,-,-,Un,-,WW domain-binding protein 4,protein-coding,-,-,-,WW domain-binding protein 4|calmodulin-lysine N-methyltransferase|Calmodulin-lysine N-methyltransferase,20200817,-
158441,110850997,LOC110850997,Fcan01_12574,-,-,Un,-,ataxin-3,protein-coding,-,-,-,ataxin-3,20210515,-
158441,110850998,LOC110850998,Fcan01_12440,-,-,Un,-,fibroblast growth factor receptor substrate 3,protein-coding,-,-,-,fibroblast growth factor receptor substrate 3|Fibroblast growth factor receptor substrate 2,20210522,-
158441,110850999,LOC110850999,Fcan01_12443,-,-,Un,-,"cGMP-inhibited 3',5'-cyclic phosphodiesterase A",protein-coding,-,-,-,"cGMP-inhibited 3',5'-cyclic phosphodiesterase A|SCO-spondin|cGMP-inhibited 3',5'-cyclic phosphodiesterase B",20210522,-
158441,110851000,LOC110851000,Fcan01_12454,-,-,Un,-,potassium voltage-gated channel protein Shaker,protein-coding,-,-,-,potassium voltage-gated channel protein Shaker|Non-structural maintenance of chromosomes element 1,20210522,-
158441,110851001,LOC110851001,Fcan01_01827,-,-,Un,-,zinc carboxypeptidase,protein-coding,-,-,-,zinc carboxypeptidase|Zinc carboxypeptidase A 1,20200817,-
158441,110851002,LOC110851002,Fcan01_12460,-,-,Un,-,protein inturned,protein-coding,-,-,-,protein inturned,20210522,-
158441,110851004,LOC110851004,Fcan01_12094,-,-,Un,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase|putative N-acetylglucosamine-6-phosphate deacetylase,20200817,-
158441,110851005,LOC110851005,Fcan01_12466,-,-,Un,-,glutamate [NMDA] receptor subunit 1,protein-coding,-,-,-,glutamate [NMDA] receptor subunit 1,20210522,-
158441,110851006,LOC110851006,Fcan01_12467,-,-,Un,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2|Glutamate receptor ionotropic, kainate 3",20200817,-
158441,110851007,LOC110851007,Fcan01_12434,-,-,Un,-,uncharacterized LOC110851007,protein-coding,-,-,-,uncharacterized protein LOC110851007|Cilia- and flagella-associated protein 97,20200817,-
158441,110851008,LOC110851008,Fcan01_12433,-,-,Un,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200817,-
158441,110851009,LOC110851009,Fcan01_12469,-,-,Un,-,paired box protein Pax-6,protein-coding,-,-,-,paired box protein Pax-6,20210522,-
158441,110851010,LOC110851010,-,-,-,Un,-,"splicing factor, suppressor of white-apricot homolog",protein-coding,-,-,-,"splicing factor, suppressor of white-apricot homolog",20200817,-
158441,110851011,LOC110851011,Fcan01_12471,-,-,Un,-,serine/threonine-protein phosphatase rdgC,protein-coding,-,-,-,serine/threonine-protein phosphatase rdgC,20210522,-
158441,110851012,LOC110851012,Fcan01_02519,-,-,Un,-,lachesin,protein-coding,-,-,-,lachesin,20200817,-
158441,110851013,LOC110851013,Fcan01_12508,-,-,Un,-,uncharacterized LOC110851013,protein-coding,-,-,-,uncharacterized protein LOC110851013|Pupal cuticle protein Edg-84A,20200817,-
158441,110851014,LOC110851014,Fcan01_12480,-,-,Un,-,melanoma-associated antigen D4,protein-coding,-,-,-,melanoma-associated antigen D4|Melanoma-associated antigen G1,20210522,-
158441,110851015,LOC110851015,Fcan01_12485,-,-,Un,-,SPRY domain-containing protein 3,protein-coding,-,-,-,SPRY domain-containing protein 3,20200817,-
158441,110851016,LOC110851016,Fcan01_12789,-,-,Un,-,nuclear pore complex protein Nup88,protein-coding,-,-,-,nuclear pore complex protein Nup88,20200817,-
158441,110851018,LOC110851018,Fcan01_12500,-,-,Un,-,inactive peptidyl-prolyl cis-trans isomerase FKBP6,protein-coding,-,-,-,inactive peptidyl-prolyl cis-trans isomerase FKBP6,20200817,-
158441,110851020,LOC110851020,Fcan01_12288,-,-,Un,-,uncharacterized LOC110851020,protein-coding,-,-,-,uncharacterized protein LOC110851020,20200817,-
158441,110851021,LOC110851021,Fcan01_12095,-,-,Un,-,60S ribosomal protein L31,protein-coding,-,-,-,60S ribosomal protein L31,20200817,-
158441,110851022,LOC110851022,Fcan01_12503,-,-,Un,-,sodium-dependent high-affinity dicarboxylate transporter 3,protein-coding,-,-,-,sodium-dependent high-affinity dicarboxylate transporter 3|Protein I'm not dead yet,20210522,-
158441,110851023,LOC110851023,Fcan01_02521,-,-,Un,-,uncharacterized LOC110851023,protein-coding,-,-,-,uncharacterized protein LOC110851023,20200817,-
158441,110851024,LOC110851024,Fcan01_12490,-,-,Un,-,nuclear pore complex protein Nup50,protein-coding,-,-,-,nuclear pore complex protein Nup50,20200817,-
158441,110851025,LOC110851025,Fcan01_12040,-,-,Un,-,myosin regulatory light chain 2,protein-coding,-,-,-,myosin regulatory light chain 2,20210522,-
158441,110851026,LOC110851026,Fcan01_12515,-,-,Un,-,uncharacterized LOC110851026,protein-coding,-,-,-,uncharacterized protein LOC110851026,20200817,-
158441,110851027,LOC110851027,Fcan01_00685,-,-,Un,-,uncharacterized LOC110851027,protein-coding,-,-,-,uncharacterized protein LOC110851027|Protein SEY1,20200817,-
158441,110851028,LOC110851028,Fcan01_12517,-,-,Un,-,tachykinin-like peptides receptor 86C,protein-coding,-,-,-,tachykinin-like peptides receptor 86C|Tachykinin-like peptide receptor 86C,20200817,-
158441,110851029,LOC110851029,Fcan01_12518,-,-,Un,-,kinesin-like protein KIN-14I,protein-coding,-,-,-,kinesin-like protein KIN-14I|Kinesin-like calmodulin-binding protein,20210522,-
158441,110851030,LOC110851030,Fcan01_12031,-,-,Un,-,protein arginine N-methyltransferase 3,protein-coding,-,-,-,protein arginine N-methyltransferase 3,20200817,-
158441,110851031,LOC110851031,Fcan01_12030,-,-,Un,-,palmitoyl-protein thioesterase 1,protein-coding,-,-,-,palmitoyl-protein thioesterase 1,20200817,-
158441,110851032,LOC110851032,Fcan01_12519,-,-,Un,-,cholecystokinin receptor type A,protein-coding,-,-,-,cholecystokinin receptor type A,20210424,-
158441,110851033,LOC110851033,Fcan01_12522,-,-,Un,-,bestrophin-4,protein-coding,-,-,-,bestrophin-4|Bestrophin-2,20210515,-
158441,110851034,LOC110851034,Fcan01_12525,-,-,Un,-,carbonic anhydrase-related protein 10,protein-coding,-,-,-,carbonic anhydrase-related protein 10|putative carbonic anhydrase-like protein 2,20210522,-
158441,110851035,LOC110851035,Fcan01_02071,-,-,Un,-,NEDD8-activating enzyme E1 regulatory subunit,protein-coding,-,-,-,NEDD8-activating enzyme E1 regulatory subunit,20200817,-
158441,110851037,LOC110851037,Fcan01_12532,-,-,Un,-,uncharacterized LOC110851037,protein-coding,-,-,-,uncharacterized protein LOC110851037,20200817,-
158441,110851038,LOC110851038,Fcan01_12531,-,-,Un,-,E3 ubiquitin-protein ligase MYCBP2,protein-coding,-,-,-,E3 ubiquitin-protein ligase MYCBP2,20210522,-
158441,110851039,LOC110851039,Fcan01_12611,-,-,Un,-,heart- and neural crest derivatives-expressed protein 2,protein-coding,-,-,-,heart- and neural crest derivatives-expressed protein 2,20210522,-
158441,110851040,LOC110851040,Fcan01_12612,-,-,Un,-,MOB kinase activator-like 2,protein-coding,-,-,-,MOB kinase activator-like 2,20200817,-
158441,110851041,LOC110851041,-,-,-,Un,-,immunoglobulin-binding protein 1,protein-coding,-,-,-,immunoglobulin-binding protein 1,20200817,-
158441,110851042,LOC110851042,Fcan01_12538,-,-,Un,-,elongation of very long chain fatty acids protein 4,protein-coding,-,-,-,elongation of very long chain fatty acids protein 4,20200817,-
158441,110851043,LOC110851043,Fcan01_12539,-,-,Un,-,carboxylesterase 5A,protein-coding,-,-,-,carboxylesterase 5A|Carboxylesterase 3,20200817,-
158441,110851044,LOC110851044,Fcan01_12204,-,-,Un,-,neural/ectodermal development factor IMP-L2,protein-coding,-,-,-,neural/ectodermal development factor IMP-L2,20210515,-
158441,110851045,LOC110851045,-,-,-,Un,-,vesicle-associated membrane protein-associated protein B,protein-coding,-,-,-,vesicle-associated membrane protein-associated protein B,20200817,-
158441,110851047,LOC110851047,Fcan01_12552,-,-,Un,-,syntaxin-6,protein-coding,-,-,-,syntaxin-6|Syntaxin-10,20200817,-
158441,110851048,LOC110851048,Fcan01_12719,-,-,Un,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210424,-
158441,110851049,LOC110851049,Fcan01_12555,-,-,Un,-,NFX1-type zinc finger-containing protein 1,protein-coding,-,-,-,NFX1-type zinc finger-containing protein 1,20210325,-
158441,110851051,LOC110851051,Fcan01_11986,-,-,Un,-,actin cytoskeleton-regulatory complex protein pan1,protein-coding,-,-,-,actin cytoskeleton-regulatory complex protein pan1,20200817,-
158441,110851052,LOC110851052,Fcan01_12567,-,-,Un,-,angiotensin-converting enzyme,protein-coding,-,-,-,angiotensin-converting enzyme,20210515,-
158441,110851053,LOC110851053,Fcan01_12816,-,-,Un,-,arginine/serine-rich coiled-coil protein 2,protein-coding,-,-,-,arginine/serine-rich coiled-coil protein 2,20210515,-
158441,110851054,LOC110851054,Fcan01_12569,-,-,Un,-,cAMP-dependent protein kinase catalytic subunit alpha,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit alpha,20210515,-
158441,110851055,LOC110851055,Fcan01_12572,-,-,Un,-,excitatory amino acid transporter,protein-coding,-,-,-,excitatory amino acid transporter|Excitatory amino acid transporter 2,20210515,-
158441,110851056,LOC110851056,Fcan01_12575,-,-,Un,-,peroxidase,protein-coding,-,-,-,peroxidase|Chorion peroxidase,20200817,-
158441,110851057,LOC110851057,Fcan01_12578,-,-,Un,-,endoplasmic reticulum aminopeptidase 2,protein-coding,-,-,-,endoplasmic reticulum aminopeptidase 2,20210522,-
158441,110851058,LOC110851058,-,-,-,Un,-,uncharacterized LOC110851058,protein-coding,-,-,-,uncharacterized protein LOC110851058,20200817,-
158441,110851059,LOC110851059,Fcan01_12591,-,-,Un,-,sn1-specific diacylglycerol lipase alpha,protein-coding,-,-,-,sn1-specific diacylglycerol lipase alpha,20210522,-
158441,110851060,LOC110851060,Fcan01_12700,-,-,Un,-,choline/ethanolamine kinase,protein-coding,-,-,-,choline/ethanolamine kinase,20200817,-
158441,110851061,LOC110851061,Fcan01_12593,-,-,Un,-,JNK-interacting protein 3,protein-coding,-,-,-,JNK-interacting protein 3,20210522,-
158441,110851062,LOC110851062,Fcan01_12096,-,-,Un,-,histone deacetylase complex subunit SAP30 homolog,protein-coding,-,-,-,histone deacetylase complex subunit SAP30 homolog,20200817,-
158441,110851063,LOC110851063,Fcan01_12441,-,-,Un,-,cytosolic sulfotransferase 5,protein-coding,-,-,-,cytosolic sulfotransferase 5|Sulfotransferase family cytosolic 1B member 1,20200817,-
158441,110851064,LOC110851064,Fcan01_12609,-,-,Un,-,protein nervous wreck-like,protein-coding,-,-,-,protein nervous wreck-like|F-BAR and double SH3 domains protein 2,20210522,-
158441,110851065,LOC110851065,Fcan01_12619,-,-,Un,-,protein O-mannosyl-transferase TMTC2,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC2|Transmembrane and TPR repeat-containing protein 2,20210515,-
158441,110851066,LOC110851066,Fcan01_12621,-,-,Un,-,protein dachsous,protein-coding,-,-,-,protein dachsous,20210522,-
158441,110851067,LOC110851067,Fcan01_12622,-,-,Un,-,homeobox protein DBX1,protein-coding,-,-,-,homeobox protein DBX1|Homeobox protein DBX1-A,20210515,-
158441,110851068,LOC110851068,Fcan01_03562,-,-,Un,-,brefeldin A-inhibited guanine nucleotide-exchange protein 1,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 1,20210522,-
158441,110851069,LOC110851069,Fcan01_12623,-,-,Un,-,E3 ubiquitin-protein ligase TRIM71,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM71,20200817,-
158441,110851070,LOC110851070,Fcan01_12707,-,-,Un,-,acid sphingomyelinase-like phosphodiesterase 3b,protein-coding,-,-,-,acid sphingomyelinase-like phosphodiesterase 3b,20210522,-
158441,110851071,LOC110851071,Fcan01_12626,-,-,Un,-,UDP-glucuronosyltransferase 1A1,protein-coding,-,-,-,UDP-glucuronosyltransferase 1A1|UDP-glucuronosyltransferase 1-1,20210515,-
158441,110851072,LOC110851072,Fcan01_12627,-,-,Un,-,E3 ubiquitin-protein ligase TRIM71,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM71,20200817,-
158441,110851073,LOC110851073,Fcan01_12628,Dachshund|dac,-,Un,-,dachshund homolog 1,protein-coding,-,-,-,dachshund homolog 1|ATP-dependent DNA helicase PIF1|Dachshund 1,20210522,-
158441,110851074,LOC110851074,Fcan01_12632,-,-,Un,-,anoctamin-4,protein-coding,-,-,-,anoctamin-4,20210522,-
158441,110851075,LOC110851075,Fcan01_12422,-,-,Un,-,CTTNBP2 N-terminal-like protein,protein-coding,-,-,-,CTTNBP2 N-terminal-like protein,20200817,-
158441,110851076,LOC110851076,Fcan01_12634,-,-,Un,-,protein lin-41,protein-coding,-,-,-,protein lin-41,20200817,-
158441,110851077,LOC110851077,-,-,-,Un,-,uncharacterized LOC110851077,protein-coding,-,-,-,uncharacterized protein LOC110851077,20200817,-
158441,110851078,LOC110851078,Fcan01_12635,-,-,Un,-,rab-like protein 2A,protein-coding,-,-,-,rab-like protein 2A,20200817,-
158441,110851079,LOC110851079,-,-,-,Un,-,nucleolar protein 10,protein-coding,-,-,-,nucleolar protein 10,20200817,-
