#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99658,36485988,psbD,DDH32_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
99658,36485989,psbC,DDH32_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
99658,36485990,trnS-UGA,DDH32_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36485991,psbZ,DDH32_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
99658,36485992,trnG-UCC,DDH32_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36485993,trnfM-CAU,DDH32_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36485994,rps14,DDH32_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
99658,36485995,psaB,DDH32_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
99658,36485996,psaA,DDH32_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
99658,36485997,ycf3,DDH32_pgp067,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
99658,36485998,trnS-GGA,DDH32_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36485999,rps4,DDH32_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
99658,36486000,trnT-UGU,DDH32_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486001,trnL-UAA,DDH32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486002,trnF-GAA,DDH32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486003,ndhJ,DDH32_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
99658,36486004,ndhK,DDH32_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
99658,36486005,ndhC,DDH32_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
99658,36486006,trnV-UAC,DDH32_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486007,trnM-CAU,DDH32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486008,trnT-GGU,DDH32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486009,atpE,DDH32_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
99658,36486010,atpB,DDH32_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
99658,36486011,rbcL,DDH32_pgp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit'",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit'",20200911,-
99658,36486012,accD,DDH32_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
99658,36486013,psaI,DDH32_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
99658,36486014,ycf4,DDH32_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
99658,36486015,cemA,DDH32_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
99658,36486016,petA,DDH32_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
99658,36486017,psbJ,DDH32_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
99658,36486018,psbL,DDH32_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
99658,36486019,psbF,DDH32_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
99658,36486020,psbE,DDH32_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
99658,36486021,petL,DDH32_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
99658,36486022,petG,DDH32_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
99658,36486023,trnW-CCA,DDH32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486024,trnP-UGG,DDH32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486025,psaJ,DDH32_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
99658,36486026,rpl33,DDH32_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
99658,36486027,rps18,DDH32_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
99658,36486028,rpl20,DDH32_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
99658,36486029,rps12,DDH32_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
99658,36486030,clpP,DDH32_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
99658,36486031,psbA,DDH32_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
99658,36486032,psbB,DDH32_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
99658,36486033,psbT,DDH32_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
99658,36486034,psbN,DDH32_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
99658,36486035,psbH,DDH32_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
99658,36486036,petB,DDH32_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
99658,36486037,petD,DDH32_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
99658,36486038,rpoA,DDH32_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
99658,36486039,rpl36,DDH32_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
99658,36486040,rps8,DDH32_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
99658,36486041,rpl14,DDH32_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
99658,36486042,rpl16,DDH32_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
99658,36486043,rps3,DDH32_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
99658,36486044,rpl22,DDH32_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
99658,36486045,rps19,DDH32_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
99658,36486046,rpl2,DDH32_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
99658,36486047,rpl23,DDH32_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
99658,36486048,trnI-CAU,DDH32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486049,ycf2,DDH32_pgp025,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
99658,36486050,trnL-CAA,DDH32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486051,ndhB,DDH32_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
99658,36486052,rps7,DDH32_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
99658,36486053,trnV-GAC,DDH32_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486054,rrn16,DDH32_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99658,36486055,trnI-GAU,DDH32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486056,trnA-UGC,DDH32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486057,rrn23,DDH32_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99658,36486058,rrn4.5,DDH32_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99658,36486059,rrn5,DDH32_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99658,36486060,trnR-ACG,DDH32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486061,trnN-GUU,DDH32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486062,ycf1,DDH32_pgp022,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
99658,36486063,ndhF,DDH32_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
99658,36486064,rpl32,DDH32_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
99658,36486065,trnL-UAG,DDH32_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486066,ccsA,DDH32_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
99658,36486067,ndhD,DDH32_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
99658,36486068,psaC,DDH32_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
99658,36486069,ndhE,DDH32_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
99658,36486070,ndhG,DDH32_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
99658,36486071,ndhI,DDH32_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
99658,36486072,ndhA,DDH32_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
99658,36486073,ndhH,DDH32_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
99658,36486074,rps15,DDH32_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
99658,36486075,ycf1,DDH32_pgp010,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
99658,36486076,trnN-GUU,DDH32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486077,trnR-ACG,DDH32_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486078,rrn5,DDH32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99658,36486079,rrn4.5,DDH32_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99658,36486080,rrn23,DDH32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99658,36486081,trnA-UGC,DDH32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486082,trnI-GAU,DDH32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486083,rrn16,DDH32_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
99658,36486084,trnV-GAC,DDH32_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486085,rps7,DDH32_pgp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
99658,36486086,ndhB,DDH32_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
99658,36486087,trnL-CAA,DDH32_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486088,ycf2,DDH32_pgp007,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
99658,36486089,trnI-CAU,DDH32_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
99658,36486090,rps12,DDH32_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
99658,36486091,rpl23,DDH32_pgp006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
99658,36486092,rpl2,DDH32_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
99658,36486093,rps19,DDH32_pgp004,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
99658,36486094,rpl22,DDH32_pgp003,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
99658,36486095,rps3,DDH32_pgp002,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
