#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
537134,26891585,petD,AZ305_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
537134,26891586,rpoA,AZ305_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
537134,26891587,rps11,AZ305_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
537134,26891588,rpl36,AZ305_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
537134,26891589,rps8,AZ305_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
537134,26891590,rpl14,AZ305_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
537134,26891591,rpl16,AZ305_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
537134,26891592,rps3,AZ305_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
537134,26891593,rpl22,AZ305_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
537134,26891594,rps19,AZ305_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
537134,26891595,rpl2,AZ305_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
537134,26891596,rpl23,AZ305_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
537134,26891597,trnI-CAT,AZ305_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
537134,26891598,ycf2,AZ305_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
537134,26891599,ycf15,AZ305_gp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20210417,-
537134,26891600,trnL-CAA,AZ305_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
537134,26891601,ndhB,AZ305_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
537134,26891602,rps7,AZ305_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
537134,26891603,trnV-GAC,AZ305_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
537134,26891604,rrn16S,AZ305_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
537134,26891605,rrn23S,AZ305_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
537134,26891606,rrn4.5S,AZ305_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
537134,26891607,rrn5S,AZ305_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
537134,26891608,trnR-ACG,AZ305_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
537134,26891609,trnN-GTT,AZ305_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
537134,26891610,ycf1,AZ305_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
537134,26891611,ndhF,AZ305_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
537134,26891612,rpl32,AZ305_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
537134,26891613,trnL-TAG,AZ305_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
537134,26891614,ccsA,AZ305_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160504,-
537134,26891615,ndhD,AZ305_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
537134,26891616,psaC,AZ305_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
537134,26891617,ndhE,AZ305_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
537134,26891618,ndhG,AZ305_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
537134,26891619,ndhI,AZ305_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210424,-
537134,26891620,ndhA,AZ305_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
537134,26891621,ndhH,AZ305_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200919,-
537134,26891622,rps15,AZ305_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
537134,26891623,ycf1,AZ305_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
537134,26891624,trnN-GTT,AZ305_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
537134,26891625,trnR-ACG,AZ305_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
537134,26891626,rrn5S,AZ305_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
537134,26891627,rrn4.5S,AZ305_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
537134,26891628,rrn23S,AZ305_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
537134,26891629,rrn16S,AZ305_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
537134,26891630,trnV-GAC,AZ305_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
537134,26891631,rps7,AZ305_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
537134,26891632,ndhB,AZ305_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
537134,26891633,trnL-CAA,AZ305_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
537134,26891634,ycf15,AZ305_gp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20210417,-
537134,26891635,ycf2,AZ305_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
537134,26891636,trnI-CAT,AZ305_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
537134,26891637,rpl23,AZ305_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
537134,26891638,rpl2,AZ305_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
537134,26891639,trnH-GTG,AZ305_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
537134,26891640,clpP,AZ305_gp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
537134,26891641,rps12,AZ305_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
