#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1720495,26123234,ASN23_gp010,ASN23_gp010,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123235,ASN23_gp011,ASN23_gp011,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123236,ASN23_gp012,ASN23_gp012,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123237,ASN23_gp013,ASN23_gp013,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123238,ASN23_gp014,ASN23_gp014,-,-,-,-,hypothetical protein [Escherichia phage 2 JES-2013],protein-coding,-,-,-,hypothetical protein [Escherichia phage 2 JES-2013],20200629,-
1720495,26123239,ASN23_gp015,ASN23_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720495,26123240,ASN23_gp016,ASN23_gp016,-,-,-,-,hypothetical protein [Escherichia phage 2 JES-2013],protein-coding,-,-,-,hypothetical protein [Escherichia phage 2 JES-2013],20200629,-
1720495,26123241,ASN23_gp017,ASN23_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720495,26123242,ASN23_gp018,ASN23_gp018,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123243,ASN23_gp019,ASN23_gp019,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123244,ASN23_gp020,ASN23_gp020,-,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],20200629,-
1720495,26123245,ASN23_gp021,ASN23_gp021,-,-,-,-,hypothetical protein [Escherichia phage 2 JES-2013],protein-coding,-,-,-,hypothetical protein [Escherichia phage 2 JES-2013],20200629,-
1720495,26123246,ASN23_gp022,ASN23_gp022,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123247,ASN23_gp023,ASN23_gp023,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123248,ASN23_gp024,ASN23_gp024,-,-,-,-,hypothetical protein [Escherichia phage 2 JES-2013],protein-coding,-,-,-,hypothetical protein [Escherichia phage 2 JES-2013],20200629,-
1720495,26123249,ASN23_gp025,ASN23_gp025,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123250,ASN23_gp026,ASN23_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720495,26123251,ASN23_gp027,ASN23_gp027,-,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],20200629,-
1720495,26123252,ASN23_gp028,ASN23_gp028,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123253,ASN23_gp029,ASN23_gp029,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123254,ASN23_gp030,ASN23_gp030,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123255,ASN23_gp031,ASN23_gp031,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123256,ASN23_gp032,ASN23_gp032,-,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],20200629,-
1720495,26123257,ASN23_gp033,ASN23_gp033,-,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],20200629,-
1720495,26123258,ASN23_gp034,ASN23_gp034,-,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],20200629,-
1720495,26123259,ASN23_gp035,ASN23_gp035,-,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],20200629,-
1720495,26123260,ASN23_gp036,ASN23_gp036,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123261,ASN23_gp037,ASN23_gp037,-,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],20200629,-
1720495,26123262,ASN23_gp038,ASN23_gp038,-,-,-,-,putative endonuclease VII [Escherichia phage 2 JES-2013],protein-coding,-,-,-,putative endonuclease VII [Escherichia phage 2 JES-2013],20200629,-
1720495,26123263,ASN23_gp039,ASN23_gp039,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123264,ASN23_gp040,ASN23_gp040,-,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],20200629,-
1720495,26123265,ASN23_gp041,ASN23_gp041,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123266,ASN23_gp042,ASN23_gp042,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123267,ASN23_gp043,ASN23_gp043,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123268,ASN23_gp044,ASN23_gp044,-,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],20200629,-
1720495,26123269,ASN23_gp045,ASN23_gp045,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123270,ASN23_gp046,ASN23_gp046,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123271,ASN23_gp047,ASN23_gp047,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123272,ASN23_gp048,ASN23_gp048,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123273,ASN23_gp049,ASN23_gp049,-,-,-,-,hypothetical protein [Escherichia phage 2 JES-2013],protein-coding,-,-,-,hypothetical protein [Escherichia phage 2 JES-2013],20200629,-
1720495,26123274,ASN23_gp050,ASN23_gp050,-,-,-,-,putative DNA polymerase [Escherichia phage 2 JES-2013],protein-coding,-,-,-,putative DNA polymerase [Escherichia phage 2 JES-2013],20210327,-
1720495,26123275,ASN23_gp051,ASN23_gp051,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210327,-
1720495,26123276,ASN23_gp052,ASN23_gp052,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201221,-
1720495,26123277,ASN23_gp053,ASN23_gp053,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123278,ASN23_gp054,ASN23_gp054,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123279,ASN23_gp055,ASN23_gp055,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123280,ASN23_gp056,ASN23_gp056,-,-,-,-,putative adenine methyltransferase [Escherichia phage 2 JES-2013],protein-coding,-,-,-,putative adenine methyltransferase [Escherichia phage 2 JES-2013],20200629,-
1720495,26123281,ASN23_gp057,ASN23_gp057,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123282,ASN23_gp058,ASN23_gp058,-,-,-,-,putative helicase [Escherichia phage rv5],protein-coding,-,-,-,putative helicase [Escherichia phage rv5],20200629,-
1720495,26123283,ASN23_gp059,ASN23_gp059,-,-,-,-,rIIB protector [Escherichia phage rv5],protein-coding,-,-,-,rIIB protector [Escherichia phage rv5],20200629,-
1720495,26123284,ASN23_gp060,ASN23_gp060,-,-,-,-,putative rIIA [Escherichia phage 2 JES-2013],protein-coding,-,-,-,putative rIIA [Escherichia phage 2 JES-2013],20200629,-
1720495,26123285,ASN23_gp061,ASN23_gp061,-,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210129,-
1720495,26123286,ASN23_gp062,ASN23_gp062,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123287,ASN23_gp063,ASN23_gp063,-,-,-,-,MoxR ATPase [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,MoxR ATPase [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123288,ASN23_gp064,ASN23_gp064,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123289,ASN23_gp065,ASN23_gp065,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123290,ASN23_gp066,ASN23_gp066,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123291,ASN23_gp067,ASN23_gp067,-,-,-,-,hypothetical protein Ec2_008 [Escherichia phage 2 JES-2013],protein-coding,-,-,-,hypothetical protein Ec2_008 [Escherichia phage 2 JES-2013],20200629,-
1720495,26123292,ASN23_gp068,ASN23_gp068,-,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],20200629,-
1720495,26123293,ASN23_gp069,ASN23_gp069,-,-,-,-,putative alpha 1-3 fucosyltransferase [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,putative alpha 1-3 fucosyltransferase [Enterobacteria phage vB_EcoM-FV3],20200629,-
1720495,26123294,ASN23_gp070,ASN23_gp070,-,-,-,-,putative anti-sigma factor [Escherichia phage 2 JES-2013],protein-coding,-,-,-,putative anti-sigma factor [Escherichia phage 2 JES-2013],20200629,-
1720495,26123295,ASN23_gp071,ASN23_gp071,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20210327,-
1720495,26123296,ASN23_gp072,ASN23_gp072,-,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],20200629,-
1720495,26123297,ASN23_gp073,ASN23_gp073,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123298,ASN23_gp074,ASN23_gp074,-,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],20200629,-
1720495,26123299,ASN23_gp075,ASN23_gp075,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123300,ASN23_gp076,ASN23_gp076,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123301,ASN23_gp077,ASN23_gp077,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123302,ASN23_gp078,ASN23_gp078,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123303,ASN23_gp079,ASN23_gp079,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123304,ASN23_gp080,ASN23_gp080,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123305,ASN23_gp081,ASN23_gp081,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123306,ASN23_gp082,ASN23_gp082,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123307,ASN23_gp083,ASN23_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720495,26123308,ASN23_gp084,ASN23_gp084,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123309,ASN23_gp085,ASN23_gp085,-,-,-,-,putative tail fiber protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,putative tail fiber protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123310,ASN23_gp086,ASN23_gp086,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123311,ASN23_gp087,ASN23_gp087,-,-,-,-,tail fiber protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,tail fiber protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123312,ASN23_gp088,ASN23_gp088,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123313,ASN23_gp089,ASN23_gp089,-,-,-,-,putative tail fiber assembly protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,putative tail fiber assembly protein [Escherichia phage vB_EcoM_FFH2],20210424,-
1720495,26123314,ASN23_gp090,ASN23_gp090,-,-,-,-,putative tail fiber protein [Escherichia phage 2 JES-2013],protein-coding,-,-,-,putative tail fiber protein [Escherichia phage 2 JES-2013],20200629,-
1720495,26123315,ASN23_gp091,ASN23_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1720495,26123316,ASN23_gp092,ASN23_gp092,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123317,ASN23_gp093,ASN23_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720495,26123318,ASN23_gp094,ASN23_gp094,-,-,-,-,putative tail fiber protein [Escherichia phage rv5],protein-coding,-,-,-,putative tail fiber protein [Escherichia phage rv5],20201026,-
1720495,26123319,ASN23_gp095,ASN23_gp095,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123320,ASN23_gp096,ASN23_gp096,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123321,ASN23_gp097,ASN23_gp097,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123322,ASN23_gp098,ASN23_gp098,-,-,-,-,putative tail fiber protein [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,putative tail fiber protein [Enterobacteria phage vB_EcoM-FV3],20200629,-
1720495,26123323,ASN23_gp099,ASN23_gp099,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123324,ASN23_gp100,ASN23_gp100,-,-,-,-,tail fiber protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,tail fiber protein [Escherichia phage vB_EcoM_FFH2],20210129,-
1720495,26123325,ASN23_gp101,ASN23_gp101,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123326,ASN23_gp102,ASN23_gp102,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20210129,-
1720495,26123327,ASN23_gp103,ASN23_gp103,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123328,ASN23_gp104,ASN23_gp104,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123329,ASN23_gp105,ASN23_gp105,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123330,ASN23_gp106,ASN23_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1720495,26123331,ASN23_gp107,ASN23_gp107,-,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],20200629,-
1720495,26123332,ASN23_gp108,ASN23_gp108,-,-,-,-,DUF3277 family protein,protein-coding,-,-,-,DUF3277 family protein,20210123,-
1720495,26123333,ASN23_gp109,ASN23_gp109,-,-,-,-,tail sheath protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,tail sheath protein [Escherichia phage vB_EcoM_FFH2],20210327,-
1720495,26123334,ASN23_gp110,ASN23_gp110,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123335,ASN23_gp111,ASN23_gp111,-,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],20200629,-
1720495,26123336,ASN23_gp112,ASN23_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720495,26123337,ASN23_gp113,ASN23_gp113,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123338,ASN23_gp114,ASN23_gp114,-,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],20200629,-
1720495,26123339,ASN23_gp115,ASN23_gp115,-,-,-,-,putative major head protein [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,putative major head protein [Enterobacteria phage vB_EcoM-FV3],20200629,-
1720495,26123340,ASN23_gp116,ASN23_gp116,-,-,-,-,head stabilization/decoration protein [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,head stabilization/decoration protein [Enterobacteria phage vB_EcoM-FV3],20200629,-
1720495,26123341,ASN23_gp117,ASN23_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720495,26123342,ASN23_gp118,ASN23_gp118,-,-,-,-,hypothetical protein [Escherichia phage 2 JES-2013],protein-coding,-,-,-,hypothetical protein [Escherichia phage 2 JES-2013],20210123,-
1720495,26123343,ASN23_gp119,ASN23_gp119,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123344,ASN23_gp120,ASN23_gp120,-,-,-,-,terminase large subunit [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,terminase large subunit [Enterobacteria phage vB_EcoM-FV3],20210417,-
1720495,26123345,ASN23_gp121,ASN23_gp121,-,-,-,-,terminase large subunit [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,terminase large subunit [Enterobacteria phage vB_EcoM-FV3],20210123,-
1720495,26123346,ASN23_gp122,ASN23_gp122,-,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],20200629,-
1720495,26123347,ASN23_gp123,ASN23_gp123,-,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage vB_EcoM-FV3],20200629,-
1720495,26123348,ASN23_gp124,ASN23_gp124,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123349,ASN23_gt001,ASN23_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1720495,26123350,ASN23_gp205,ASN23_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720495,26123351,ASN23_gp204,ASN23_gp204,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123352,ASN23_gp203,ASN23_gp203,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123353,ASN23_gp202,ASN23_gp202,-,-,-,-,hypothetical protein [Escherichia phage rv5],protein-coding,-,-,-,hypothetical protein [Escherichia phage rv5],20200629,-
1720495,26123354,ASN23_gp201,ASN23_gp201,-,-,-,-,putative transcriptional regulator [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,putative transcriptional regulator [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123355,ASN23_gp200,ASN23_gp200,-,-,-,-,putative phosphoesterase [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,putative phosphoesterase [Escherichia phage vB_EcoM_FFH2],20201026,-
1720495,26123356,ASN23_gp199,ASN23_gp199,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_FFH2],20200629,-
1720495,26123357,ASN23_gp198,ASN23_gp198,-,-,-,-,putative RNA ligase and tail attachment protein [Escherichia phage vB_EcoM_FFH2],protein-coding,-,-,-,putative RNA ligase and tail attachment protein [Escherichia phage vB_EcoM_FFH2],20201026,-
1720495,26123358,ASN23_gp197,ASN23_gp197,-,-,-,-,hypothetical protein [Escherichia phage 2 JES-2013],protein-coding,-,-,-,hypothetical protein [Escherichia phage 2 JES-2013],20200629,-
