#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13597,40147832,matK,FDX84_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
13597,40147833,psbC,FDX84_pgp074,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
13597,40147834,rps11,FDX84_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
13597,40147835,ndhD,FDX84_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
13597,40147836,psbJ,FDX84_pgp056,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
13597,40147837,rps2,FDX84_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
13597,40147838,rpoC2,FDX84_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
13597,40147839,petA,FDX84_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
13597,40147840,ndhC,FDX84_pgp065,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
13597,40147841,rpl22,FDX84_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
13597,40147842,trnT(UGU),FDX84_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13597,40147843,cemA,FDX84_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
13597,40147844,ndhI,FDX84_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
13597,40147845,ndhA,FDX84_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
13597,40147846,psbG,FDX84_pgp066,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
13597,40147847,rps19,FDX84_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
13597,40147848,ndhB,FDX84_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
13597,40147849,trnV(GAC),FDX84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13597,40147850,rpl20,FDX84_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
13597,40147851,rpl36,FDX84_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
13597,40147852,rpl14,FDX84_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
13597,40147853,atpB,FDX84_pgp063,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
13597,40147854,rps12,FDX84_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
13597,40147855,rpl16,FDX84_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
13597,40147856,trnM(CAU),FDX84_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13597,40147857,ndhG,FDX84_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
13597,40147858,psaB,FDX84_pgp071,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
13597,40147859,rpl2,FDX84_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
13597,40147860,trnI(CAU),FDX84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13597,40147861,rpl2,FDX84_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
13597,40147862,ndhH,FDX84_pgp019,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
13597,40147863,ycf1,FDX84_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
13597,40147864,trnL(CAA),FDX84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13597,40147865,ycf2,FDX84_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
13597,40147866,petL,FDX84_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
13597,40147867,atpI,FDX84_pgp082,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
13597,40147868,ndhE,FDX84_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
13597,40147869,rps8,FDX84_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
13597,40147870,petB,FDX84_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
13597,40147871,rps18,FDX84_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
13597,40147872,trnG(GCC),FDX84_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13597,40147873,psbI,FDX84_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
13597,40147874,trnL(UAG),FDX84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13597,40147875,rpl33,FDX84_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
13597,40147876,psbH,FDX84_pgp040,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
13597,40147877,psbL,FDX84_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
13597,40147878,psbE,FDX84_pgp053,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
13597,40147879,psbF,FDX84_pgp054,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
13597,40147880,trnW(CCA),FDX84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13597,40147881,infA,FDX84_pgp034,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
13597,40147882,trnS(GCU),FDX84_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13597,40147883,ycf4,FDX84_pgp059,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
13597,40147884,psbN,FDX84_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
13597,40147885,trnD(GUC),FDX84_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13597,40147886,petG,FDX84_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
13597,40147887,psbM,FDX84_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
