#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60172,11341241,atp9,PSOM_07,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210421,-
60172,11341242,nad3,PSOM_08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210421,-
60172,11341243,atp8,PSOM_01,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210421,-
60172,11341244,PSOM_R26,PSOM_R26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
60172,11341245,atp6,PSOM_02,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210421,-
60172,11341246,cox2,PSOM_09,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210421,-
60172,11341247,rnpB,PSOM_R01,-,-,MT,-,miscRNA,miscRNA,-,-,-,-,20210421,-
60172,11341248,orf260,PSOM_10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
60172,11341249,rns,PSOM_R02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210421,-
60172,11341250,PSOM_R27,PSOM_R27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
60172,11341251,nad4L,PSOM_11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210421,-
60172,11341252,PSOM_R03,PSOM_R03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
60172,11341253,nad5,PSOM_12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210421,-
60172,11341254,nad2,PSOM_13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210421,-
60172,11341255,cob,PSOM_14,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210421,-
60172,11341256,PSOM_R28,PSOM_R28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
60172,11341257,nad6,PSOM_03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210421,-
60172,11341258,nad1,PSOM_15,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210421,-
60172,11341259,nad4,PSOM_16,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210421,-
60172,11341260,PSOM_R29,PSOM_R29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
60172,11341261,cox3,PSOM_04,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210421,-
60172,11341262,PSOM_R30,PSOM_R30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
60172,11341263,PSOM_R04,PSOM_R04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
60172,11341264,PSOM_R05,PSOM_R05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210421,-
60172,63868537,PENSOL_c001G00013,PENSOL_c001G00013,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868538,PENSOL_c001G00018,PENSOL_c001G00018,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868539,PENSOL_c001G00031,PENSOL_c001G00031,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868540,PENSOL_c001G00035,PENSOL_c001G00035,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868541,PENSOL_c001G00041,PENSOL_c001G00041,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868542,PENSOL_c001G00045,PENSOL_c001G00045,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868543,PENSOL_c001G00048,PENSOL_c001G00048,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868544,PENSOL_c001G00050,PENSOL_c001G00050,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868545,PENSOL_c001G00059,PENSOL_c001G00059,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868546,PENSOL_c001G00076,PENSOL_c001G00076,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868547,PENSOL_c001G00082,PENSOL_c001G00082,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868548,PENSOL_c001G00133,PENSOL_c001G00133,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868549,PENSOL_c001G00138,PENSOL_c001G00138,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868550,PENSOL_c001G00141,PENSOL_c001G00141,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868551,PENSOL_c001G00144,PENSOL_c001G00144,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868552,PENSOL_c001G00149,PENSOL_c001G00149,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868553,PENSOL_c001G00167,PENSOL_c001G00167,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868554,PENSOL_c001G00175,PENSOL_c001G00175,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868555,PENSOL_c001G00198,PENSOL_c001G00198,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868556,PENSOL_c001G00210,PENSOL_c001G00210,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868557,PENSOL_c001G00211,PENSOL_c001G00211,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868558,PENSOL_c001G00228,PENSOL_c001G00228,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210515,-
60172,63868559,PENSOL_c001G00237,PENSOL_c001G00237,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868560,PENSOL_c001G00246,PENSOL_c001G00246,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868561,PENSOL_c001G00256,PENSOL_c001G00256,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868562,PENSOL_c001G00266,PENSOL_c001G00266,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868563,PENSOL_c001G00268,PENSOL_c001G00268,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868564,PENSOL_c001G00270,PENSOL_c001G00270,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868565,PENSOL_c001G00291,PENSOL_c001G00291,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868566,PENSOL_c001G00312,PENSOL_c001G00312,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868567,PENSOL_c001G00318,PENSOL_c001G00318,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868568,PENSOL_c001G00320,PENSOL_c001G00320,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868569,PENSOL_c001G00324,PENSOL_c001G00324,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868570,PENSOL_c001G00326,PENSOL_c001G00326,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868571,PENSOL_c001G00329,PENSOL_c001G00329,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868572,PENSOL_c001G00357,PENSOL_c001G00357,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868573,PENSOL_c001G00367,PENSOL_c001G00367,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210515,-
60172,63868574,PENSOL_c001G00372,PENSOL_c001G00372,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868575,PENSOL_c001G00388,PENSOL_c001G00388,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868576,PENSOL_c001G00398,PENSOL_c001G00398,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868577,PENSOL_c001G00404,PENSOL_c001G00404,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868578,PENSOL_c001G00407,PENSOL_c001G00407,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868579,PENSOL_c001G00420,PENSOL_c001G00420,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868580,PENSOL_c001G00421,PENSOL_c001G00421,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868581,PENSOL_c001G00422,PENSOL_c001G00422,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868582,PENSOL_c001G00429,PENSOL_c001G00429,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868583,PENSOL_c001G00444,PENSOL_c001G00444,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868584,PENSOL_c001G00453,PENSOL_c001G00453,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868585,PENSOL_c001G00454,PENSOL_c001G00454,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868586,PENSOL_c001G00459,PENSOL_c001G00459,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868587,PENSOL_c001G00463,PENSOL_c001G00463,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868588,PENSOL_c001G00464,PENSOL_c001G00464,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868589,PENSOL_c001G00471,PENSOL_c001G00471,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868590,PENSOL_c001G00494,PENSOL_c001G00494,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868591,PENSOL_c001G00508,PENSOL_c001G00508,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868592,PENSOL_c001G00520,PENSOL_c001G00520,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868593,PENSOL_c001G00521,PENSOL_c001G00521,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868594,PENSOL_c001G00556,PENSOL_c001G00556,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868595,PENSOL_c001G00560,PENSOL_c001G00560,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868596,PENSOL_c001G00570,PENSOL_c001G00570,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868597,PENSOL_c001G00579,PENSOL_c001G00579,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868598,PENSOL_c001G00599,PENSOL_c001G00599,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868599,PENSOL_c001G00608,PENSOL_c001G00608,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868600,PENSOL_c001G00610,PENSOL_c001G00610,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868601,PENSOL_c001G00615,PENSOL_c001G00615,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868602,PENSOL_c001G00621,PENSOL_c001G00621,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868603,PENSOL_c001G00633,PENSOL_c001G00633,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868604,PENSOL_c001G00640,PENSOL_c001G00640,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868605,PENSOL_c001G00643,PENSOL_c001G00643,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868606,PENSOL_c001G00646,PENSOL_c001G00646,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868607,PENSOL_c001G00647,PENSOL_c001G00647,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868608,PENSOL_c001G00656,PENSOL_c001G00656,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868609,PENSOL_c001G00692,PENSOL_c001G00692,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868610,PENSOL_c001G00698,PENSOL_c001G00698,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868611,PENSOL_c001G00729,PENSOL_c001G00729,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868612,PENSOL_c001G00741,PENSOL_c001G00741,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868613,PENSOL_c001G00815,PENSOL_c001G00815,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868614,PENSOL_c001G00817,PENSOL_c001G00817,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868615,PENSOL_c001G00833,PENSOL_c001G00833,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868616,PENSOL_c001G00838,PENSOL_c001G00838,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868617,PENSOL_c001G00843,PENSOL_c001G00843,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868618,PENSOL_c001G00857,PENSOL_c001G00857,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868619,PENSOL_c001G00860,PENSOL_c001G00860,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868620,PENSOL_c001G00894,PENSOL_c001G00894,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868621,PENSOL_c001G00900,PENSOL_c001G00900,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868622,PENSOL_c001G00906,PENSOL_c001G00906,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868623,PENSOL_c001G00909,PENSOL_c001G00909,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868624,PENSOL_c001G00913,PENSOL_c001G00913,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868625,PENSOL_c001G00922,PENSOL_c001G00922,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868626,PENSOL_c001G00938,PENSOL_c001G00938,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868627,PENSOL_c001G00945,PENSOL_c001G00945,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868628,PENSOL_c001G00954,PENSOL_c001G00954,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868629,PENSOL_c001G00986,PENSOL_c001G00986,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868630,PENSOL_c001G00991,PENSOL_c001G00991,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868631,PENSOL_c001G00992,PENSOL_c001G00992,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868632,PENSOL_c001G00997,PENSOL_c001G00997,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868633,PENSOL_c001G01020,PENSOL_c001G01020,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868634,PENSOL_c001G01023,PENSOL_c001G01023,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868635,PENSOL_c001G01034,PENSOL_c001G01034,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868636,PENSOL_c001G01036,PENSOL_c001G01036,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868637,PENSOL_c001G01046,PENSOL_c001G01046,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868638,PENSOL_c001G01048,PENSOL_c001G01048,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868639,PENSOL_c001G01065,PENSOL_c001G01065,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868640,PENSOL_c001G01066,PENSOL_c001G01066,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868641,PENSOL_c001G01085,PENSOL_c001G01085,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868642,PENSOL_c001G01098,PENSOL_c001G01098,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868643,PENSOL_c001G01104,PENSOL_c001G01104,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868644,PENSOL_c001G01123,PENSOL_c001G01123,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868645,PENSOL_c001G01138,PENSOL_c001G01138,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868646,PENSOL_c001G01159,PENSOL_c001G01159,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868647,PENSOL_c001G01167,PENSOL_c001G01167,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868648,PENSOL_c001G01192,PENSOL_c001G01192,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868649,PENSOL_c001G01194,PENSOL_c001G01194,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868650,PENSOL_c001G01207,PENSOL_c001G01207,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868651,PENSOL_c001G01220,PENSOL_c001G01220,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868652,PENSOL_c001G01221,PENSOL_c001G01221,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868653,PENSOL_c001G01222,PENSOL_c001G01222,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868654,PENSOL_c001G01238,PENSOL_c001G01238,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
60172,63868655,PENSOL_c001G01240,PENSOL_c001G01240,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868656,PENSOL_c001G01248,PENSOL_c001G01248,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868657,PENSOL_c001G01265,PENSOL_c001G01265,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868658,PENSOL_c001G01267,PENSOL_c001G01267,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868659,PENSOL_c001G01279,PENSOL_c001G01279,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868660,PENSOL_c001G01299,PENSOL_c001G01299,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868661,PENSOL_c001G01300,PENSOL_c001G01300,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868662,PENSOL_c001G01320,PENSOL_c001G01320,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868663,PENSOL_c001G01346,PENSOL_c001G01346,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868664,PENSOL_c001G01350,PENSOL_c001G01350,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868665,PENSOL_c001G01352,PENSOL_c001G01352,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868666,PENSOL_c001G01360,PENSOL_c001G01360,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868667,PENSOL_c001G01363,PENSOL_c001G01363,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868668,PENSOL_c001G01370,PENSOL_c001G01370,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868669,PENSOL_c001G01374,PENSOL_c001G01374,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868670,PENSOL_c001G01405,PENSOL_c001G01405,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868671,PENSOL_c001G01411,PENSOL_c001G01411,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868672,PENSOL_c001G01412,PENSOL_c001G01412,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868673,PENSOL_c001G01436,PENSOL_c001G01436,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868674,PENSOL_c001G01456,PENSOL_c001G01456,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
60172,63868675,PENSOL_c001G01460,PENSOL_c001G01460,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
