#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1201294,13353485,BN140_RS00420,BN140_RS00420,BN140_0085,-,I,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210313,-
1201294,13353487,BN140_RS00440,BN140_RS00440,BN140_0088,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353488,BN140_RS00445,BN140_RS00445,BN140_0089,-,I,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210313,-
1201294,13353489,BN140_RS00450,BN140_RS00450,BN140_0090,-,I,-,cation transporter,protein-coding,-,-,-,cation transporter,20210313,-
1201294,13353490,BN140_RS00455,BN140_RS00455,BN140_0091,-,I,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210313,-
1201294,13353491,BN140_RS00460,BN140_RS00460,BN140_0092,-,I,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210313,-
1201294,13353492,BN140_RS00465,BN140_RS00465,BN140_0093,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353493,BN140_RS00470,BN140_RS00470,BN140_0094,-,I,-,pseudo,pseudo,-,-,-,-,20210313,-
1201294,13353494,BN140_RS00475,BN140_RS00475,BN140_0095,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353495,BN140_RS00480,BN140_RS00480,BN140_0096,-,I,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210313,-
1201294,13353496,BN140_RS00485,BN140_RS00485,BN140_0098,-,I,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210313,-
1201294,13353497,BN140_RS00490,BN140_RS00490,BN140_0099,-,I,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210417,-
1201294,13353498,BN140_RS00495,BN140_RS00495,BN140_0100,-,I,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210313,-
1201294,13353499,BN140_RS00500,BN140_RS00500,BN140_0101,-,I,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210313,-
1201294,13353500,BN140_RS00505,BN140_RS00505,BN140_0102,-,I,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210313,-
1201294,13353501,BN140_RS00535,BN140_RS00535,BN140_0107,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353502,BN140_RS00540,BN140_RS00540,BN140_0108,-,I,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20210313,-
1201294,13353503,sepF,BN140_RS00545,BN140_0109,-,I,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210313,-
1201294,13353504,BN140_RS00550,BN140_RS00550,BN140_0110,-,I,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20210313,-
1201294,13353505,BN140_RS00555,BN140_RS00555,BN140_0111,-,I,-,Sm ribonucleoprotein,protein-coding,-,-,-,Sm ribonucleoprotein,20210313,-
1201294,13353506,BN140_RS00565,BN140_RS00565,BN140_t001,-,I,-,tRNA,tRNA,-,-,-,-,20210313,-
1201294,13353507,BN140_RS00575,BN140_RS00575,BN140_0115,-,I,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210313,-
1201294,13353508,BN140_RS00585,BN140_RS00585,BN140_0117,-,I,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210313,-
1201294,13353509,BN140_RS00590,BN140_RS00590,BN140_0118,-,I,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210313,-
1201294,13353510,BN140_RS00595,BN140_RS00595,BN140_0119,-,I,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210313,-
1201294,13353511,BN140_RS00600,BN140_RS00600,BN140_0120,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210313,-
1201294,13353512,BN140_RS00605,BN140_RS00605,BN140_0121,-,I,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
1201294,13353513,BN140_RS00610,BN140_RS00610,BN140_0122,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353516,BN140_RS00620,BN140_RS00620,BN140_0125,-,I,-,amidinotransferase,protein-coding,-,-,-,amidinotransferase,20210313,-
1201294,13353517,BN140_RS00635,BN140_RS00635,BN140_0128,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
1201294,13353518,BN140_RS00640,BN140_RS00640,BN140_0129,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
1201294,13353519,BN140_RS00650,BN140_RS00650,BN140_0131,-,I,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210313,-
1201294,13353521,BN140_RS00655,BN140_RS00655,BN140_0133,-,I,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210313,-
1201294,13353522,BN140_RS00660,BN140_RS00660,BN140_0134,-,I,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
1201294,13353523,BN140_RS08910,BN140_RS08910,BN140_1783,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353524,BN140_RS08915,BN140_RS08915,BN140_1784,-,I,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210522,-
1201294,13353525,BN140_RS08920,BN140_RS08920,BN140_1785,-,I,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210313,-
1201294,13353526,BN140_RS08930,BN140_RS08930,BN140_1787,-,I,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210313,-
1201294,13353528,BN140_RS08935,BN140_RS08935,BN140_1789,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353529,BN140_RS08940,BN140_RS08940,BN140_1790,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
1201294,13353530,BN140_RS08945,BN140_RS08945,BN140_1791,-,I,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210313,-
1201294,13353532,BN140_RS08965,BN140_RS08965,BN140_1795,-,I,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210605,-
1201294,13353533,BN140_RS08970,BN140_RS08970,BN140_1796,-,I,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210313,-
1201294,13353534,BN140_RS08975,BN140_RS08975,BN140_1797,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353535,BN140_RS08980,BN140_RS08980,BN140_1798,-,I,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210313,-
1201294,13353536,BN140_RS08985,BN140_RS08985,BN140_1799,-,I,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210313,-
1201294,13353539,BN140_RS09015,BN140_RS09015,BN140_1804,-,I,-,asparagine synthase (glutamine-hydrolysing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolysing),20210313,-
1201294,13353541,BN140_RS09020,BN140_RS09020,BN140_1806,-,I,-,flippase,protein-coding,-,-,-,flippase,20210313,-
1201294,13353542,BN140_RS09025,BN140_RS09025,BN140_1807,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353543,BN140_RS09030,BN140_RS09030,BN140_1808,-,I,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210313,-
1201294,13353544,BN140_RS09040,BN140_RS09040,BN140_1810,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
1201294,13353547,BN140_RS09050,BN140_RS09050,BN140_1813,-,I,-,DUF98 domain-containing protein,protein-coding,-,-,-,DUF98 domain-containing protein,20210313,-
1201294,13353548,BN140_RS09055,BN140_RS09055,BN140_1814,-,I,-,cofactor-independent phosphoglycerate mutase,protein-coding,-,-,-,cofactor-independent phosphoglycerate mutase,20210313,-
1201294,13353549,BN140_RS09060,BN140_RS09060,BN140_1815,-,I,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210417,-
1201294,13353550,BN140_RS09065,BN140_RS09065,BN140_1816,-,I,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20210313,-
1201294,13353551,BN140_RS09070,BN140_RS09070,BN140_1817,-,I,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210313,-
1201294,13353552,BN140_RS09080,BN140_RS09080,BN140_1819,-,I,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20210313,-
1201294,13353553,psmB,BN140_RS09085,BN140_1820,-,I,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20210313,-
1201294,13353554,BN140_RS09095,BN140_RS09095,BN140_1822,-,I,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210313,-
1201294,13353555,BN140_RS09100,BN140_RS09100,BN140_1823,-,I,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210313,-
1201294,13353556,BN140_RS09110,BN140_RS09110,BN140_1824,-,I,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210313,-
1201294,13353557,BN140_RS09115,BN140_RS09115,BN140_1825,-,I,-,TIGR04255 family protein,protein-coding,-,-,-,TIGR04255 family protein,20210313,-
1201294,13353558,BN140_RS09120,BN140_RS09120,BN140_1826,-,I,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210313,-
1201294,13353559,BN140_RS09125,BN140_RS09125,BN140_1827,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353560,BN140_RS09130,BN140_RS09130,BN140_1828,-,I,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210313,-
1201294,13353561,BN140_RS09140,BN140_RS09140,BN140_1830,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353562,minD,BN140_RS09145,BN140_1831,-,I,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20210313,-
1201294,13353563,BN140_RS09150,BN140_RS09150,BN140_1832,-,I,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210313,-
1201294,13353564,BN140_RS09155,BN140_RS09155,BN140_1833,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353565,BN140_RS09160,BN140_RS09160,BN140_1834,-,I,-,F420-nonreducing hydrogenase,protein-coding,-,-,-,F420-nonreducing hydrogenase,20210424,-
1201294,13353566,BN140_RS09175,BN140_RS09175,BN140_1837,-,I,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20210313,-
1201294,13353567,BN140_RS09180,BN140_RS09180,BN140_1838,-,I,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210313,-
1201294,13353568,BN140_RS09190,BN140_RS09190,BN140_1840,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353569,BN140_RS09195,BN140_RS09195,BN140_1841,-,I,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210313,-
1201294,13353570,BN140_RS09200,BN140_RS09200,BN140_1842,-,I,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20210313,-
1201294,13353573,BN140_RS09205,BN140_RS09205,BN140_1845,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353574,BN140_RS09210,BN140_RS09210,BN140_1846,-,I,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20210313,-
1201294,13353575,BN140_RS09215,BN140_RS09215,BN140_1847,-,I,-,DUF1673 family protein,protein-coding,-,-,-,DUF1673 family protein,20210313,-
1201294,13353576,BN140_RS09220,BN140_RS09220,BN140_1848,-,I,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
1201294,13353577,BN140_RS09225,BN140_RS09225,BN140_1849,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
1201294,13353578,alaS,BN140_RS09230,BN140_1850,-,I,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210313,-
1201294,13353579,BN140_RS09240,BN140_RS09240,BN140_1852,-,I,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210313,-
1201294,13353580,BN140_RS09245,BN140_RS09245,BN140_1853,-,I,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20210313,-
1201294,13353581,BN140_RS09250,BN140_RS09250,BN140_1854,-,I,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210313,-
1201294,13353582,BN140_RS09255,BN140_RS09255,BN140_1855,-,I,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210313,-
1201294,13353583,BN140_RS09260,BN140_RS09260,BN140_1856,-,I,-,UPF0280 family protein,protein-coding,-,-,-,UPF0280 family protein,20210313,-
1201294,13353584,BN140_RS09265,BN140_RS09265,BN140_1857,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353585,BN140_RS09270,BN140_RS09270,BN140_1858,-,I,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210313,-
1201294,13353586,BN140_RS09280,BN140_RS09280,BN140_1859,-,I,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210313,-
1201294,13353588,BN140_RS09295,BN140_RS09295,BN140_1862,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353589,BN140_RS09310,BN140_RS09310,BN140_1864,-,I,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210313,-
1201294,13353590,BN140_RS09315,BN140_RS09315,BN140_1865,-,I,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210313,-
1201294,13353591,cyaB,BN140_RS09325,BN140_1867,-,I,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20210313,-
1201294,13353592,BN140_RS09335,BN140_RS09335,BN140_1869,-,I,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20210313,-
1201294,13353593,BN140_RS09340,BN140_RS09340,BN140_1870,-,I,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210313,-
1201294,13353594,uvrA,BN140_RS09350,BN140_1871,-,I,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210313,-
1201294,13353595,BN140_RS09370,BN140_RS09370,BN140_1875,-,I,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20210313,-
1201294,13353596,BN140_RS09375,BN140_RS09375,BN140_1876,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353597,BN140_RS09380,BN140_RS09380,BN140_1877,-,I,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20210313,-
1201294,13353598,BN140_RS09385,BN140_RS09385,BN140_1878,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353599,BN140_RS09390,BN140_RS09390,BN140_1879,-,I,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20210313,-
1201294,13353600,BN140_RS09395,BN140_RS09395,BN140_1880,-,I,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20210313,-
1201294,13353601,BN140_RS09420,BN140_RS09420,BN140_1885,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353602,flaJ,BN140_RS09425,BN140_1886,-,I,-,archaellar assembly protein FlaJ,protein-coding,-,-,-,archaellar assembly protein FlaJ,20210313,-
1201294,13353603,BN140_RS09445,BN140_RS09445,BN140_1890,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353604,modA,BN140_RS00675,BN140_0137,-,I,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210313,-
1201294,13353605,thiE,BN140_RS00685,BN140_0139,-,I,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210313,-
1201294,13353606,BN140_RS00710,BN140_RS00710,BN140_0143,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353607,BN140_RS00715,BN140_RS00715,BN140_0144,-,I,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210313,-
1201294,13353608,BN140_RS00720,BN140_RS00720,BN140_0145,-,I,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210313,-
1201294,13353609,BN140_RS00725,BN140_RS00725,BN140_0146,-,I,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210313,-
1201294,13353610,BN140_RS00730,BN140_RS00730,BN140_0147,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353611,BN140_RS00735,BN140_RS00735,BN140_0148,-,I,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210313,-
1201294,13353612,BN140_RS00750,BN140_RS00750,BN140_0150,-,I,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210313,-
1201294,13353613,BN140_RS00760,BN140_RS00760,BN140_0152,-,I,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20210313,-
1201294,13353614,BN140_RS00765,BN140_RS00765,BN140_0153,-,I,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20210313,-
1201294,13353615,BN140_RS00770,BN140_RS00770,BN140_0154,-,I,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210313,-
1201294,13353616,BN140_RS00785,BN140_RS00785,BN140_0157,-,I,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210313,-
1201294,13353617,BN140_RS00790,BN140_RS00790,BN140_0158,-,I,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20210313,-
1201294,13353618,BN140_RS00795,BN140_RS00795,BN140_0159,-,I,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20210313,-
1201294,13353619,BN140_RS00810,BN140_RS00810,BN140_0162,-,I,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210313,-
1201294,13353620,BN140_RS00815,BN140_RS00815,BN140_0163,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1201294,13353621,BN140_RS00820,BN140_RS00820,BN140_0164,-,I,-,ATPase,protein-coding,-,-,-,ATPase,20210313,-
1201294,13353622,BN140_RS00825,BN140_RS00825,BN140_0165,-,I,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210313,-
1201294,13353623,BN140_RS00835,BN140_RS00835,BN140_0167,-,I,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20210313,-
1201294,13353624,BN140_RS00850,BN140_RS00850,BN140_0170,-,I,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20210313,-
1201294,13353625,BN140_RS00875,BN140_RS00875,BN140_t003,-,I,-,tRNA,tRNA,-,-,-,-,20210313,-
1201294,13353626,minD,BN140_RS00885,BN140_0176,-,I,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20210313,-
