#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2493124,55009201,HOU83_gp29,HOU83_gp29,SBFV3_gp29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493124,55009202,HOU83_gp30,HOU83_gp30,SBFV3_gp30,-,-,-,putative lectin,protein-coding,-,-,-,putative lectin,20201221,-
2493124,55009203,HOU83_gp31,HOU83_gp31,SBFV3_gp31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493124,55009204,HOU83_gp32,HOU83_gp32,SBFV3_gp32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493124,55009205,HOU83_gp33,HOU83_gp33,SBFV3_gp33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493124,55009206,HOU83_gp34,HOU83_gp34,SBFV3_gp34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493124,55009207,HOU83_gp35,HOU83_gp35,SBFV3_gp35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493124,55009208,HOU83_gp36,HOU83_gp36,SBFV3_gp36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493124,55009209,HOU83_gp37,HOU83_gp37,SBFV3_gp37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493124,55009210,HOU83_gp38,HOU83_gp38,SBFV3_gp38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493124,55009211,HOU83_gp39,HOU83_gp39,SBFV3_gp39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493124,55009212,HOU83_gp40,HOU83_gp40,SBFV3_gp40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2493124,55009213,HOU83_gp41,HOU83_gp41,SBFV3_gp41,-,-,-,putative dual specificity phosphatase,protein-coding,-,-,-,putative dual specificity phosphatase,20210403,-
2493124,55009214,HOU83_gp42,HOU83_gp42,SBFV3_gp42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493124,55009215,HOU83_gp43,HOU83_gp43,SBFV3_gp43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493124,55009216,HOU83_gp44,HOU83_gp44,SBFV3_gp44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493124,55009217,HOU83_gp45,HOU83_gp45,SBFV3_gp45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493124,55009218,HOU83_gp46,HOU83_gp46,SBFV3_gp46,-,-,-,Zn finger protein,protein-coding,-,-,-,Zn finger protein,20201221,-
2493124,55009219,HOU83_gp47,HOU83_gp47,SBFV3_gp47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493124,55009220,HOU83_gp48,HOU83_gp48,SBFV3_gp48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493124,55009221,HOU83_gp49,HOU83_gp49,SBFV3_gp49,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20201221,-
2493124,55009222,HOU83_gp50,HOU83_gp50,SBFV3_gp50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493124,55009223,HOU83_gp51,HOU83_gp51,SBFV3_gp51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493124,55009224,HOU83_gp52,HOU83_gp52,SBFV3_gp52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493124,55009225,HOU83_gp53,HOU83_gp53,SBFV3_gp53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493124,55009226,HOU83_gp54,HOU83_gp54,SBFV3_gp54,-,-,-,putative ArclD1 anti-CRISPR protein,protein-coding,-,-,-,putative ArclD1 anti-CRISPR protein,20201221,-
2493124,55009227,HOU83_gp01,HOU83_gp01,SBFV3_gp01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2493124,55154275,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210607,-
