#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
241844,63655835,rpl22,J6614_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
241844,63655836,rps19,J6614_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
241844,63655837,rpl2,J6614_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
241844,63655838,rpl32,J6614_pgp026,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
241844,63655839,trnM-CAU,J6614_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
241844,63655840,ycf2,J6614_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
241844,63655841,ycf15,J6614_pgp024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210522,-
241844,63655842,trnL-CAA,J6614_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
241844,63655843,ndhB,J6614_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
241844,63655844,rps7,J6614_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
241844,63655845,trnV-GAC,J6614_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
241844,63655846,rrn16S,J6614_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
241844,63655847,trnE-UUC,J6614_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
241844,63655848,trnA-UGC,J6614_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
241844,63655849,rrn23S,J6614_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
241844,63655850,rpl23,J6614_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210418,-
241844,63655851,rrn4.5S,J6614_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
241844,63655852,rrn5S,J6614_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
241844,63655853,trnR-ACG,J6614_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
241844,63655854,trnN-GUU,J6614_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
241844,63655855,ycf1,J6614_pgp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
241844,63655856,rps15,J6614_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
241844,63655857,ndhF,J6614_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
241844,63655858,trnL-UAG,J6614_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
241844,63655859,ccsA,J6614_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
241844,63655860,ndhD,J6614_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
241844,63655861,psaC,J6614_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
241844,63655862,ndhE,J6614_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210605,-
241844,63655863,ndhG,J6614_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
241844,63655864,ndhI,J6614_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
241844,63655865,ndhA,J6614_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
241844,63655866,ndhH,J6614_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
241844,63655867,rps15,J6614_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
241844,63655868,ycf1,J6614_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
241844,63655869,trnN-GUU,J6614_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
241844,63655870,trnR-ACG,J6614_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
241844,63655871,rrn5S,J6614_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
241844,63655872,rrn4.5S,J6614_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
241844,63655873,rpl23,J6614_pgp007,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210418,-
241844,63655874,rrn23S,J6614_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
241844,63655875,trnA-UGC,J6614_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
241844,63655876,trnE-UUC,J6614_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
241844,63655877,rrn16S,J6614_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
241844,63655878,trnV-GAC,J6614_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
241844,63655879,rps7,J6614_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
241844,63655880,ndhB,J6614_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
241844,63655881,trnL-CAA,J6614_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
241844,63655882,ycf15,J6614_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210522,-
241844,63655883,ycf2,J6614_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
241844,63655884,trnM-CAU,J6614_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
241844,63655885,rpl32,J6614_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
241844,63655886,rps12,J6614_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210605,-
241844,63655887,rpl2,J6614_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
