#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1643,61187952,CKV90_RS00340,CKV90_RS00340,SAMEA4534872_00071,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1643,61187953,CKV90_RS00345,CKV90_RS00345,SAMEA4534872_00072,-,1,-,DUF1672 family protein,protein-coding,-,-,-,DUF1672 family protein,20201230,-
1643,61187954,CKV90_RS00350,CKV90_RS00350,SAMEA4534872_00073,-,1,-,DUF1672 family protein,protein-coding,-,-,-,DUF1672 family protein,20201230,-
1643,61187955,CKV90_RS00355,CKV90_RS00355,SAMEA4534872_00074,-,1,-,DUF1672 family protein,protein-coding,-,-,-,DUF1672 family protein,20201230,-
1643,61187956,CKV90_RS00360,CKV90_RS00360,SAMEA4534872_00075,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1643,61187957,CKV90_RS00365,CKV90_RS00365,SAMEA4534872_00076,-,1,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201230,-
1643,61187958,CKV90_RS00370,CKV90_RS00370,SAMEA4534872_00077,-,1,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201230,-
1643,61187959,CKV90_RS00375,CKV90_RS00375,SAMEA4534872_00078,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1643,61187960,CKV90_RS00380,CKV90_RS00380,SAMEA4534872_00079,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1643,61187961,CKV90_RS00385,CKV90_RS00385,SAMEA4534872_00080,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1643,61187962,CKV90_RS00390,CKV90_RS00390,SAMEA4534872_00081,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1643,61187963,CKV90_RS00395,CKV90_RS00395,SAMEA4534872_00082,-,1,-,bacterial Ig-like domain-containing protein,protein-coding,-,-,-,bacterial Ig-like domain-containing protein,20201230,-
1643,61187964,CKV90_RS00400,CKV90_RS00400,SAMEA4534872_00083,-,1,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
1643,61187965,manX,CKV90_RS00405,SAMEA4534872_00084,-,1,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20201230,-
1643,61187966,CKV90_RS00410,CKV90_RS00410,SAMEA4534872_00085,-,1,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20201230,-
1643,61187967,CKV90_RS00415,CKV90_RS00415,SAMEA4534872_00086,-,1,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20201230,-
1643,61187968,CKV90_RS00420,CKV90_RS00420,SAMEA4534872_00087,-,1,-,DUF956 family protein,protein-coding,-,-,-,DUF956 family protein,20201230,-
1643,61187969,CKV90_RS00425,CKV90_RS00425,SAMEA4534872_00088,-,1,-,DUF2200 domain-containing protein,protein-coding,-,-,-,DUF2200 domain-containing protein,20201230,-
1643,61187970,CKV90_RS00430,CKV90_RS00430,SAMEA4534872_00089,-,1,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20201230,-
1643,61187971,CKV90_RS00435,CKV90_RS00435,-,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
1643,61187972,CKV90_RS00440,CKV90_RS00440,SAMEA4534872_00090,-,1,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201228,-
1643,61187973,CKV90_RS00445,CKV90_RS00445,SAMEA4534872_00091,-,1,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
1643,61187974,CKV90_RS00450,CKV90_RS00450,SAMEA4534872_00092,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1643,61187975,CKV90_RS00455,CKV90_RS00455,SAMEA4534872_00093,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1643,61187976,chiB,CKV90_RS00460,SAMEA4534872_00094,-,1,-,chitinase ChiB,protein-coding,-,-,-,chitinase ChiB,20201227,-
1643,61187977,CKV90_RS00465,CKV90_RS00465,SAMEA4534872_00095,-,1,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
1643,61187978,CKV90_RS00470,CKV90_RS00470,-,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1643,61187979,CKV90_RS00475,CKV90_RS00475,SAMEA4534872_00100,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1643,61187980,CKV90_RS00480,CKV90_RS00480,SAMEA4534872_00101,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1643,61187981,CKV90_RS00485,CKV90_RS00485,SAMEA4534872_00102,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
1643,61187982,CKV90_RS00490,CKV90_RS00490,SAMEA4534872_00103,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1643,61187983,CKV90_RS00495,CKV90_RS00495,SAMEA4534872_00104,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201228,-
1643,61187984,CKV90_RS00500,CKV90_RS00500,SAMEA4534872_00105,-,1,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
1643,61187985,CKV90_RS00505,CKV90_RS00505,SAMEA4534872_00106,-,1,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
1643,61187986,CKV90_RS00510,CKV90_RS00510,SAMEA4534872_00107,-,1,-,anti sigma factor C-terminal domain-containing protein,protein-coding,-,-,-,anti sigma factor C-terminal domain-containing protein,20201230,-
1643,61187987,CKV90_RS00515,CKV90_RS00515,SAMEA4534872_00108,-,1,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201230,-
1643,61187988,CKV90_RS00520,CKV90_RS00520,SAMEA4534872_00109,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1643,61187989,CKV90_RS00525,CKV90_RS00525,SAMEA4534872_00110,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1643,61187990,CKV90_RS00530,CKV90_RS00530,SAMEA4534872_00111,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1643,61187991,CKV90_RS00535,CKV90_RS00535,SAMEA4534872_00112,-,1,-,holin family protein,protein-coding,-,-,-,holin family protein,20201230,-
1643,61187992,CKV90_RS00540,CKV90_RS00540,SAMEA4534872_00113,-,1,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
1643,61187993,CKV90_RS00545,CKV90_RS00545,SAMEA4534872_00114,-,1,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20201227,-
1643,61187994,CKV90_RS00550,CKV90_RS00550,SAMEA4534872_00115,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
1643,61187995,CKV90_RS00555,CKV90_RS00555,SAMEA4534872_00116,-,1,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
1643,61187996,CKV90_RS00560,CKV90_RS00560,SAMEA4534872_00117,-,1,-,(4Fe-4S)-binding protein,protein-coding,-,-,-,(4Fe-4S)-binding protein,20201230,-
1643,61187997,CKV90_RS00565,CKV90_RS00565,SAMEA4534872_00118,-,1,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
1643,61187998,CKV90_RS00570,CKV90_RS00570,SAMEA4534872_00120,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1643,61187999,CKV90_RS00575,CKV90_RS00575,SAMEA4534872_00121,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1643,61188000,CKV90_RS00580,CKV90_RS00580,SAMEA4534872_00122,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1643,61188001,CKV90_RS00585,CKV90_RS00585,SAMEA4534872_00123,-,1,-,DUF3130 domain-containing protein,protein-coding,-,-,-,DUF3130 domain-containing protein,20201230,-
1643,61188002,CKV90_RS00590,CKV90_RS00590,SAMEA4534872_00124,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1643,61188003,CKV90_RS00595,CKV90_RS00595,SAMEA4534872_00125,-,1,-,LXG domain-containing protein,protein-coding,-,-,-,LXG domain-containing protein,20210129,-
1643,61188004,CKV90_RS00600,CKV90_RS00600,SAMEA4534872_00126,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1643,61188005,CKV90_RS00605,CKV90_RS00605,SAMEA4534872_00127,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1643,61188006,CKV90_RS00615,CKV90_RS00615,SAMEA4534872_00129,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1643,61188007,CKV90_RS00620,CKV90_RS00620,SAMEA4534872_00130,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1643,61188008,CKV90_RS00625,CKV90_RS00625,SAMEA4534872_00132,-,1,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
1643,61188009,CKV90_RS00630,CKV90_RS00630,SAMEA4534872_00133,-,1,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201230,-
1643,61188010,CKV90_RS00635,CKV90_RS00635,SAMEA4534872_00134,-,1,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201230,-
1643,61188011,CKV90_RS00640,CKV90_RS00640,SAMEA4534872_00135,-,1,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
1643,61188012,CKV90_RS00645,CKV90_RS00645,SAMEA4534872_00136,-,1,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
1643,61188013,CKV90_RS00650,CKV90_RS00650,SAMEA4534872_00137,-,1,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201230,-
1643,61188014,yidA,CKV90_RS00655,SAMEA4534872_00138,-,1,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20201230,-
1643,61188015,CKV90_RS00660,CKV90_RS00660,SAMEA4534872_00139,-,1,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20201230,-
1643,61188016,CKV90_RS00665,CKV90_RS00665,SAMEA4534872_00140,-,1,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
1643,61188017,CKV90_RS00670,CKV90_RS00670,SAMEA4534872_00141,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201227,-
1643,61188018,CKV90_RS00675,CKV90_RS00675,SAMEA4534872_00142,-,1,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
1643,61188019,CKV90_RS00680,CKV90_RS00680,SAMEA4534872_00143,-,1,-,M55 family metallopeptidase,protein-coding,-,-,-,M55 family metallopeptidase,20201230,-
1643,61188020,CKV90_RS00685,CKV90_RS00685,SAMEA4534872_00144,-,1,-,collagen binding domain-containing protein,protein-coding,-,-,-,collagen binding domain-containing protein,20201230,-
1643,61188021,CKV90_RS00690,CKV90_RS00690,SAMEA4534872_00145,-,1,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201227,-
1643,61188022,CKV90_RS00695,CKV90_RS00695,SAMEA4534872_00146,-,1,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
1643,61188023,holB,CKV90_RS00700,SAMEA4534872_00147,-,1,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201230,-
1643,61188024,CKV90_RS00705,CKV90_RS00705,SAMEA4534872_00148,-,1,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20201230,-
1643,61188025,yabA,CKV90_RS00710,SAMEA4534872_00149,-,1,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20201230,-
1643,61188026,CKV90_RS00715,CKV90_RS00715,SAMEA4534872_00150,-,1,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20201230,-
1643,61188027,CKV90_RS00720,CKV90_RS00720,SAMEA4534872_00151,-,1,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201230,-
1643,61188028,rsmI,CKV90_RS00725,SAMEA4534872_00152,-,1,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201227,-
1643,61188029,CKV90_RS00730,CKV90_RS00730,SAMEA4534872_00153,-,1,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201230,-
1643,61188030,CKV90_RS00735,CKV90_RS00735,SAMEA4534872_00154,-,1,-,GRP family sugar transporter,protein-coding,-,-,-,GRP family sugar transporter,20201230,-
1643,61188031,CKV90_RS00740,CKV90_RS00740,SAMEA4534872_00155,-,1,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20201227,-
1643,61188032,CKV90_RS00745,CKV90_RS00745,SAMEA4534872_00156,-,1,-,GRP family sugar transporter,protein-coding,-,-,-,GRP family sugar transporter,20201230,-
1643,61188033,metG,CKV90_RS00750,SAMEA4534872_00157,-,1,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201227,-
1643,61188034,CKV90_RS00755,CKV90_RS00755,SAMEA4534872_00158,-,1,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201227,-
1643,61188035,CKV90_RS00760,CKV90_RS00760,SAMEA4534872_00159,-,1,-,DUF348 domain-containing protein,protein-coding,-,-,-,DUF348 domain-containing protein,20201230,-
1643,61188036,rnmV,CKV90_RS00765,SAMEA4534872_00160,-,1,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20201230,-
1643,61188037,rsmA,CKV90_RS00770,SAMEA4534872_00161,-,1,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201230,-
1643,61188038,CKV90_RS00775,CKV90_RS00775,SAMEA4534872_00162,-,1,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20201230,-
