#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82439,39697467,rpl14,E6R98_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
82439,39697468,rpl16,E6R98_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
82439,39697469,rpl22,E6R98_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
82439,39697470,rps19,E6R98_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
82439,39697471,rpl2,E6R98_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
82439,39697472,rpl23,E6R98_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
82439,39697473,trnI-CAU,E6R98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697474,ycf2,E6R98_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
82439,39697475,ycf15,E6R98_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
82439,39697476,trnL-CAA,E6R98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697477,ndhB,E6R98_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
82439,39697478,rps7,E6R98_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
82439,39697479,trnV-GAC,E6R98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697480,E6R98_pgr008,E6R98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82439,39697481,trnA-UGC,E6R98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697482,E6R98_pgr007,E6R98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82439,39697483,trnN-GUU,E6R98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697484,ndhF,E6R98_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
82439,39697485,rpl32,E6R98_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
82439,39697486,trnL-UAG,E6R98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697487,ccsA,E6R98_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
82439,39697488,ndhD,E6R98_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
82439,39697489,psaC,E6R98_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
82439,39697490,ndhE,E6R98_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
82439,39697491,ndhG,E6R98_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
82439,39697492,ndhI,E6R98_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
82439,39697493,ndhA,E6R98_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
82439,39697494,ndhH,E6R98_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
82439,39697495,rps15,E6R98_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
82439,39697496,ycf1,E6R98_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
82439,39697497,trnN-GUU,E6R98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697498,trnR-ACG,E6R98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697499,E6R98_pgr004,E6R98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82439,39697500,trnI-GAU,E6R98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697501,E6R98_pgr001,E6R98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82439,39697502,ndhB,E6R98_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
82439,39697503,trnL-CAA,E6R98_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697504,ycf15,E6R98_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
82439,39697505,ycf2,E6R98_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
82439,39697506,trnI-CAU,E6R98_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697507,rpl23,E6R98_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
82439,39697508,rps12,E6R98_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
82439,39697509,rpl2,E6R98_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
82439,39697510,rps3,E6R98_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
82439,39697511,trnI-GAU,E6R98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697512,E6R98_pgr006,E6R98_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82439,39697513,E6R98_pgr005,E6R98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82439,39697514,trnR-ACG,E6R98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697515,E6R98_pgr003,E6R98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82439,39697516,E6R98_pgr002,E6R98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
82439,39697517,trnA-UGC,E6R98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697518,E6R98_pgt035,E6R98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
82439,39697519,rps7,E6R98_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
