#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
434377,33914364,psbE,CK928_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170923,-
434377,33914365,petL,CK928_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
434377,33914366,petG,CK928_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
434377,33914367,trnW (CCA),CK928_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914368,trnP (UGG),CK928_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914369,psaJ,CK928_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
434377,33914370,rpl33,CK928_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
434377,33914371,rps18,CK928_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
434377,33914372,rpl20,CK928_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
434377,33914373,rps12,CK928_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
434377,33914374,clpP,CK928_pgp046,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
434377,33914375,psbB,CK928_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
434377,33914376,psbT,CK928_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
434377,33914377,psbN,CK928_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
434377,33914378,psbH,CK928_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
434377,33914379,petB,CK928_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
434377,33914380,petD,CK928_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
434377,33914381,rpoA,CK928_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
434377,33914382,rps11,CK928_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
434377,33914383,rpl36,CK928_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
434377,33914384,infA,CK928_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434377,33914385,rps8,CK928_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
434377,33914386,rpl14,CK928_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
434377,33914387,rpl16,CK928_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
434377,33914388,rps3,CK928_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
434377,33914389,rpl22,CK928_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
434377,33914390,rps19,CK928_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
434377,33914391,rpl2,CK928_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434377,33914392,rpl23,CK928_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434377,33914393,trnI (CAU),CK928_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914394,ycf2,CK928_pgp027,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
434377,33914395,trnL (CAA),CK928_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914396,ndhB,CK928_pgp026,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434377,33914397,rps7,CK928_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434377,33914398,trnV (GAC),CK928_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914399,rrn16,CK928_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434377,33914400,trnI (GAU),CK928_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914401,trnA (UGC),CK928_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914402,rrn23,CK928_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434377,33914403,rrn4.5,CK928_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434377,33914404,rrn5,CK928_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434377,33914405,trnR (ACG),CK928_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914406,trnN (GUU),CK928_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914407,ycf1,CK928_pgp024,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
434377,33914408,rps15,CK928_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
434377,33914409,ndhH,CK928_pgp022,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
434377,33914410,ndhA,CK928_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
434377,33914411,ndhI,CK928_pgp020,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
434377,33914412,ndhG,CK928_pgp019,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
434377,33914413,ndhE,CK928_pgp018,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
434377,33914414,psaC,CK928_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
434377,33914415,ndhD,CK928_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
434377,33914416,ccsA,CK928_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
434377,33914417,trnL (UAG),CK928_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914418,rpl32,CK928_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
434377,33914419,ndhF,CK928_pgp013,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
434377,33914420,ndhE,CK928_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434377,33914421,ndhG,CK928_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
434377,33914422,ndhI,CK928_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
434377,33914423,ndhA,CK928_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
434377,33914424,ndhH,CK928_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
434377,33914425,rps15,CK928_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
434377,33914426,ycf1,CK928_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
434377,33914427,trnN (GUU),CK928_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914428,trnR (ACG),CK928_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914429,rrn5,CK928_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434377,33914430,rrn4.5,CK928_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434377,33914431,rrn23,CK928_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434377,33914432,trnA (UGC),CK928_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914433,trnI (GAU),CK928_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914434,rrn16,CK928_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434377,33914435,trnV (GAC),CK928_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914436,rps7,CK928_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434377,33914437,ndhB,CK928_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434377,33914438,trnL (CAA),CK928_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914439,ycf2,CK928_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
434377,33914440,trnI (CAU),CK928_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434377,33914441,rpl23,CK928_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434377,33914442,rpl2,CK928_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434377,33914443,rps12,CK928_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
