#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2564002,40139008,atpF,FDY49_pgp025,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20190815,-
2564002,40139009,ycf4,FDY49_pgp051,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20190815,-
2564002,40139010,trnL-UAG,FDY49_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139011,trnI-GAU,FDY49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139012,trnV-GAC,FDY49_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139013,atpE,FDY49_pgp046,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20190814,-
2564002,40139014,rps19,FDY49_pgp080,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190815,-
2564002,40139015,atpB,FDY49_pgp047,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20190815,-
2564002,40139016,psbD,FDY49_pgp035,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20190601,-
2564002,40139017,ycf1,FDY49_pgp012,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20190815,-
2564002,40139018,psbH,FDY49_pgp069,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20190815,-
2564002,40139019,atpH,FDY49_pgp024,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20190604,-
2564002,40139020,ndhA,FDY49_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20190814,-
2564002,40139021,rpl14,FDY49_pgp076,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190601,-
2564002,40139022,petB,FDY49_pgp070,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190814,-
2564002,40139023,trnT-GGU,FDY49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139024,trnK-UUU,FDY49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139025,psbM,FDY49_pgp017,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20190815,-
2564002,40139026,cemA,FDY49_pgp052,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20190815,-
2564002,40139027,trnR-CCG,FDY49_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139028,chlN,FDY49_pgp013,-,-,-,-,ChlN,protein-coding,-,-,-,ChlN,20190815,-
2564002,40139029,rrn23,FDY49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2564002,40139030,trnI-GAU,FDY49_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139031,trnA-UGC,FDY49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139032,rrn16,FDY49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2564002,40139033,rps2,FDY49_pgp022,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190814,-
2564002,40139034,rpoC2,FDY49_pgp021,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20190815,-
2564002,40139035,ndhJ,FDY49_pgp043,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20190815,-
2564002,40139036,rpl16,FDY49_pgp077,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190815,-
2564002,40139037,trnR-UCU,FDY49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139038,ndhC,FDY49_pgp045,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20190815,-
2564002,40139039,trnS-GGA,FDY49_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139040,ndhE,FDY49_pgp006,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20190814,-
2564002,40139041,psaI,FDY49_pgp050,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20190601,-
2564002,40139042,ndhG,FDY49_pgp007,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20190814,-
2564002,40139043,trnF-GAA,FDY49_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139044,trnV-GAC,FDY49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139045,trnM-CAU,FDY49_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139046,infA,FDY49_pgp074,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20190815,-
2564002,40139047,petD,FDY49_pgp071,-,-,-,-,cytochrome b/f complex subunit IV,protein-coding,-,-,-,cytochrome b/f complex subunit IV,20190601,-
2564002,40139048,ndhK,FDY49_pgp044,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20190815,-
2564002,40139049,rps8,FDY49_pgp075,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190815,-
2564002,40139050,rps3,FDY49_pgp078,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190814,-
2564002,40139051,ndhF,FDY49_pgp001,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20190814,-
2564002,40139052,rps18,FDY49_pgp062,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190814,-
2564002,40139053,trnfM-CAU,FDY49_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139054,psaC,FDY49_pgp005,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20190601,-
2564002,40139055,rpl22,FDY49_pgp079,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190815,-
2564002,40139056,rpl2,FDY49_pgp081,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190815,-
2564002,40139057,ndhH,FDY49_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20190601,-
2564002,40139058,psbF,FDY49_pgp056,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20190815,-
2564002,40139059,atpI,FDY49_pgp023,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20190601,-
2564002,40139060,ndhD,FDY49_pgp004,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20190814,-
2564002,40139061,rpl33,FDY49_pgp061,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190601,-
2564002,40139062,rpl36,FDY49_pgp073,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190814,-
2564002,40139063,psbN,FDY49_pgp068,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20190814,-
2564002,40139064,psaJ,FDY49_pgp060,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20190601,-
2564002,40139065,trnS-UGA,FDY49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139066,rpl21,FDY49_pgp002,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190815,-
2564002,40139067,psbI,FDY49_pgp029,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20190815,-
2564002,40139068,psbT,FDY49_pgp067,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20190525,-
2564002,40139069,trnP-UGG,FDY49_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139070,petA,FDY49_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20190814,-
2564002,40139071,trnR-ACG,FDY49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139072,rrn4.5,FDY49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2564002,40139073,psbL,FDY49_pgp055,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20190608,-
2564002,40139074,psbJ,FDY49_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20190601,-
2564002,40139075,rps11,FDY49_pgp072,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190601,-
2564002,40139076,petL,FDY49_pgp058,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20190515,-
2564002,40139077,accD,FDY49_pgp049,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20190815,-
2564002,40139078,trnS-GCU,FDY49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139079,psbB,FDY49_pgp066,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20190815,-
2564002,40139080,trnL-CAA,FDY49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139081,rrn5,FDY49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2564002,40139082,rrn23,FDY49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2564002,40139083,trnG-UCC,FDY49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139084,ycf12,FDY49_pgp027,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20190601,-
2564002,40139085,psbE,FDY49_pgp057,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20190601,-
2564002,40139086,psbC,FDY49_pgp036,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20190815,-
2564002,40139087,psaM,FDY49_pgp028,-,-,-,-,PsaM,protein-coding,-,-,-,PsaM,20190815,-
2564002,40139088,ycf3,FDY49_pgp041,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20190815,-
2564002,40139089,trnD-GUC,FDY49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139090,ndhB,FDY49_pgp016,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20190814,-
2564002,40139091,rpl32,FDY49_pgp003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190814,-
2564002,40139092,psbA,FDY49_pgp033,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20190814,-
2564002,40139093,rpl23,FDY49_pgp082,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190814,-
2564002,40139094,trnW-CCA,FDY49_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139095,petG,FDY49_pgp059,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
2564002,40139096,ycf2,FDY49_pgp034,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20190815,-
2564002,40139097,rbcL,FDY49_pgp048,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190815,-
2564002,40139098,trnV-UAC,FDY49_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139099,trnL-UAA,FDY49_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139100,rps4,FDY49_pgp042,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190814,-
2564002,40139101,trnY-GUA,FDY49_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139102,trnG-GCC,FDY49_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139103,trnE-UUC,FDY49_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139104,psbK,FDY49_pgp030,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20190601,-
2564002,40139105,atpA,FDY49_pgp026,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20190815,-
2564002,40139106,chlL,FDY49_pgp014,-,-,-,-,ChlL,protein-coding,-,-,-,ChlL,20190815,-
2564002,40139107,trnR-ACG,FDY49_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139108,psbZ,FDY49_pgp037,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20190601,-
2564002,40139109,ycf66,FDY49_pgp018,-,-,-,-,Ycf66,protein-coding,-,-,-,Ycf66,20190815,-
2564002,40139110,rrn16,FDY49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2564002,40139111,trnN-GUU,FDY49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2564002,40139112,rrn5,FDY49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2564002,40139113,trnT-UGU,FDY49_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
