#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
324754,33355198,rbcL,CGW68_pgp131,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
324754,33355199,trxA,CGW68_pgp130,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
324754,33355200,rpl28,CGW68_pgp129,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
324754,33355201,ConsOrf1,CGW68_pgp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
324754,33355202,trnT,CGW68_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324754,33355203,psaL,CGW68_pgp127,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
324754,33355204,petL,CGW68_pgp126,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
324754,33355205,ycf4,CGW68_pgp125,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
324754,33355206,trnG,CGW68_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324754,33355207,trnM,CGW68_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324754,33355208,ConsOrf5,CGW68_pgp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
324754,33355209,orf34b,CGW68_pgp123,-,-,-,-,orf34b,protein-coding,-,-,-,orf34b|hypothetical protein,20170719,-
324754,33355210,cemA,CGW68_pgp122,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
324754,33355211,ycf58,CGW68_pgp121,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
324754,33355212,psbI,CGW68_pgp120,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
324754,33355213,ycf39,CGW68_pgp119,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
324754,33355214,trnL,CGW68_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324754,33355215,ConsOrf4,CGW68_pgp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
324754,33355216,sufB,CGW68_pgp117,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
324754,33355217,sufC,CGW68_pgp116,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
324754,33355218,atpA,CGW68_pgp115,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
324754,33355219,atpD,CGW68_pgp114,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
324754,33355220,atpF,CGW68_pgp113,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
324754,33355221,atpG,CGW68_pgp112,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
324754,33355222,atpH,CGW68_pgp111,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
324754,33355223,atpI,CGW68_pgp110,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
324754,33355224,tsf,CGW68_pgp109,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
324754,33355225,rps2,CGW68_pgp108,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
324754,33355226,rpoC2,CGW68_pgp107,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
324754,33355227,rpoC1,CGW68_pgp106,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
324754,33355228,rpoB,CGW68_pgp105,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
324754,33355229,rps20,CGW68_pgp104,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
324754,33355230,rpl33,CGW68_pgp103,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
324754,33355231,rps18,CGW68_pgp102,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
324754,33355232,infB,CGW68_pgp101,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
324754,33355233,ycf3,CGW68_pgp100,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
324754,33355234,atpB,CGW68_pgp099,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
324754,33355235,atpE,CGW68_pgp098,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
324754,33355236,apcB,CGW68_pgp097,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
324754,33355237,apcA,CGW68_pgp096,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
324754,33355238,apcE,CGW68_pgp095,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
324754,33355239,tatC,CGW68_pgp094,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
324754,33355240,petA,CGW68_pgp093,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
324754,33355241,odpB,CGW68_pgp092,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
324754,33355242,odpA,CGW68_pgp091,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
324754,33355243,preA,CGW68_pgp090,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
324754,33355244,rpl20,CGW68_pgp089,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
324754,33355245,rpl35,CGW68_pgp088,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
324754,33355246,orf109,CGW68_pgp087,-,-,-,-,orf109,protein-coding,-,-,-,orf109|hypothetical protein,20170908,-
324754,33355247,orf71,CGW68_pgp086,-,-,-,-,orf71,protein-coding,-,-,-,orf71|hypothetical protein,20170908,-
324754,33355248,bas1,CGW68_pgp085,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
324754,33355249,trnM,CGW68_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324754,33355250,ycf36,CGW68_pgp084,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
324754,33355251,secG,CGW68_pgp083,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
324754,33355252,petM,CGW68_pgp082,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
324754,33355253,petN,CGW68_pgp081,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
324754,33355254,acsF,CGW68_pgp080,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
324754,33355255,psaD,CGW68_pgp079,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
324754,33355256,trnS,CGW68_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324754,33355257,acpP,CGW68_pgp078,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
324754,33355258,ycf45,CGW68_pgp077,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
324754,33355259,petP,CGW68_pgp076,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
324754,33355260,accB,CGW68_pgp075,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
324754,33355261,psaA,CGW68_pgp074,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
324754,33355262,psaB,CGW68_pgp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
324754,33355263,rps14,CGW68_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
324754,33355264,petG,CGW68_pgp071,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
324754,33355265,psbK,CGW68_pgp070,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
324754,33355266,psbZ,CGW68_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
324754,33355267,trnG,CGW68_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324754,33355268,dnaK,CGW68_pgp068,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
324754,33355269,rpl3,CGW68_pgp067,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
324754,33355270,rpl4,CGW68_pgp066,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
324754,33355271,rpl23,CGW68_pgp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
324754,33355272,rpl2,CGW68_pgp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
324754,33355273,rps19,CGW68_pgp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
324754,33355274,rpl22,CGW68_pgp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
324754,33355275,rps3,CGW68_pgp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
324754,33355276,rpl16,CGW68_pgp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
324754,33355277,rpl29,CGW68_pgp059,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170719,-
324754,33355278,rps17,CGW68_pgp058,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
324754,33355279,rpl14,CGW68_pgp057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
324754,33355280,rpl24,CGW68_pgp056,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
324754,33355281,rpl5,CGW68_pgp055,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
324754,33355282,rps8,CGW68_pgp054,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
324754,33355283,rpl6,CGW68_pgp053,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
324754,33355284,rpl18,CGW68_pgp052,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
324754,33355285,rps5,CGW68_pgp051,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
324754,33355286,secY,CGW68_pgp050,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
324754,33355287,rpl36,CGW68_pgp049,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
324754,33355288,rps13,CGW68_pgp048,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
324754,33355289,rps11,CGW68_pgp047,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
324754,33355290,rpoA,CGW68_pgp046,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
324754,33355291,rpl13,CGW68_pgp045,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
324754,33355292,rps9,CGW68_pgp044,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
324754,33355293,rpl31,CGW68_pgp043,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
324754,33355294,rps12,CGW68_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
324754,33355295,rps7,CGW68_pgp041,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
324754,33355296,tufA,CGW68_pgp040,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
324754,33355297,rps10,CGW68_pgp039,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
324754,33355298,petF,CGW68_pgp038,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
324754,33355299,ycf38,CGW68_pgp037,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
324754,33355300,psbB,CGW68_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
324754,33355301,psbT,CGW68_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
324754,33355302,psbN,CGW68_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
324754,33355303,psbH,CGW68_pgp033,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
324754,33355304,psaE,CGW68_pgp032,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
324754,33355305,ftsH,CGW68_pgp031,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
324754,33355306,trnD,CGW68_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324754,33355307,trnS,CGW68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324754,33355308,trnM,CGW68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324754,33355309,argB,CGW68_pgp030,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
324754,33355310,ycf33,CGW68_pgp029,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
324754,33355311,ilvB,CGW68_pgp028,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
324754,33355312,trnY,CGW68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324754,33355313,trnV,CGW68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324754,33355314,rpl19,CGW68_pgp027,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
324754,33355315,clpC,CGW68_pgp026,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
324754,33355316,trnF,CGW68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324754,33355317,dnaB,CGW68_pgp025,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
324754,33355318,rpl9,CGW68_pgp024,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
324754,33355319,moeB,CGW68_pgp023,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
324754,33355320,trnW,CGW68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324754,33355321,rpl11,CGW68_pgp022,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
324754,33355322,rpl1,CGW68_pgp021,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
324754,33355323,rpl12,CGW68_pgp020,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
324754,33355324,petD,CGW68_pgp019,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
324754,33355325,petB,CGW68_pgp018,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
324754,33355326,ntcA,CGW68_pgp017,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
324754,33355327,ycf29,CGW68_pgp016,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
324754,33355328,trnH,CGW68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
324754,33355329,thiS,CGW68_pgp015,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
324754,33355330,rps1,CGW68_pgp014,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
324754,33355331,rnpB,CGW68_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
324754,33355332,syfB,CGW68_pgp013,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
324754,33355333,psbW,CGW68_pgp012,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
