#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
542676,27911561,ndhK,A8V06_gp056,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
542676,27911562,ndhC,A8V06_gp054,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200916,-
542676,27911563,trnW(cca),A8V06_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
542676,27911564,petG,A8V06_gp040,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,subunit V of cytochrome b6/f complex,20200911,-
542676,27911565,petD,A8V06_gp076,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
542676,27911566,rpl12,A8V06_gp075,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
542676,27911567,psbE,A8V06_gp039,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
542676,27911568,trnC(gca),A8V06_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
542676,27911569,psaB,A8V06_gp015,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
542676,27911570,rps14,A8V06_gp014,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
542676,27911571,trnH(gug),A8V06_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
542676,27911572,psbI,A8V06_gp034,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
542676,27911573,rps18,A8V06_gp019,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
542676,27911574,ycf12,A8V06_gp032,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20200911,-
542676,27911575,trnL(uag),A8V06_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
542676,27911576,clpP,A8V06_gp066,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
542676,27911577,psbD,A8V06_gp005,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
542676,27911578,ccsA,A8V06_gp004,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
542676,27911579,psbF,A8V06_gp038,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
542676,27911580,psbL,A8V06_gp037,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
542676,27911581,psbN,A8V06_gp069,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,N protein of photosystem II,20200911,-
542676,27911582,trnS(gcu),A8V06_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
542676,27911583,psaI,A8V06_gp035,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
542676,27911584,trnQ(uug),A8V06_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
542676,27911585,psbJ,A8V06_gp036,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
542676,27911586,psbT,A8V06_gp068,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
542676,27911587,psbB,A8V06_gp067,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
542676,27911588,ndhJ,A8V06_gp057,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
542676,27911589,ycf66,A8V06_gp002,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,hypothetical chloroplast RF66,20200911,-
542676,27911590,rps9,A8V06_gp074,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
542676,27911591,rpl5,A8V06_gp080,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
542676,27911592,rpl14,A8V06_gp081,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
542676,27911593,ycf4,A8V06_gp042,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
542676,27911594,rps19,A8V06_gp085,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
542676,27911595,trnMe(cau),A8V06_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
542676,27911596,trnE(uuc),A8V06_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
542676,27911597,rps3,A8V06_gp083,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
542676,27911598,rpl2,A8V06_gp086,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
542676,27911599,ycf1,A8V06_gp048,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
542676,27911600,trnR(acg),A8V06_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
542676,27911601,rps8,A8V06_gp079,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
542676,27911602,rps11,A8V06_gp072,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
542676,27911603,rpoC1,A8V06_gp029,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
542676,27911604,rpoC2,A8V06_gp028,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
542676,27911605,rps2,A8V06_gp027,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
542676,27911606,minD,A8V06_gp071,-,-,-,-,septum-site determining protein,protein-coding,-,-,-,septum-site determining protein,20200911,-
542676,27911607,rps7,A8V06_gp045,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
542676,27911608,trnMf(cau),A8V06_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
542676,27911609,rpl21,A8V06_gp051,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
542676,27911610,trnK(uuu),A8V06_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
542676,27911611,rpl20,A8V06_gp018,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
542676,27911612,rpl22,A8V06_gp084,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
542676,27911613,atpI,A8V06_gp026,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
542676,27911614,rpl16,A8V06_gp082,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
542676,27911615,trnL(uaa),A8V06_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
542676,27911616,tufA,A8V06_gp044,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200911,-
542676,27911617,rpl36,A8V06_gp078,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
542676,27911618,rpoA,A8V06_gp073,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
542676,27911619,rrl,A8V06_gr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
542676,27911620,trnA(ugc),A8V06_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
542676,27911621,trnV(uac),A8V06_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
542676,27911622,trnI(gau),A8V06_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
542676,27911623,rpoB,A8V06_gp030,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20200911,-
542676,27911624,psbK,A8V06_gp017,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
542676,27911625,psbA,A8V06_gp050,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,D1 reaction center protein of photosystem II,20200911,-
542676,27911626,orf1,A8V06_gp021,-,-,-,-,hypthetical protein,protein-coding,-,-,-,hypthetical protein,20200911,-
542676,27911627,rps12,A8V06_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
542676,27911628,psbZ,A8V06_gp058,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20200911,-
542676,27911629,ndhF,A8V06_gp060,-,-,-,-,subunit 5 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 5 of NADH-plastoquinone oxidoreductase,20200911,-
542676,27911630,ycf3,A8V06_gp063,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200911,-
542676,27911631,rrs,A8V06_gr003,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
542676,27911632,ndhA,A8V06_gp012,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
542676,27911633,ndhB,A8V06_gp064,-,-,-,-,subunit 2 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 2 of NADH-plastoquinone oxidoreductase,20200911,-
542676,27911634,rpl32,A8V06_gp049,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
542676,27911635,trnD(guc),A8V06_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
542676,27911636,rps16,A8V06_gp013,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
542676,27911637,trnY(gua),A8V06_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
542676,27911638,accD,A8V06_gp062,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,20200911,-
542676,27911639,psaA,A8V06_gp016,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
542676,27911640,petB,A8V06_gp077,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20200911,-
542676,27911641,chlI,A8V06_gp047,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20200911,-
542676,27911642,psaM,A8V06_gp033,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20200911,-
542676,27911643,ftsH,A8V06_gp001,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200911,-
542676,27911644,psaC,A8V06_gp061,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
542676,27911645,rpl23,A8V06_gp087,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
542676,27911646,psaJ,A8V06_gp020,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,subunit IX of photosystem I,20200911,-
542676,27911647,psbH,A8V06_gp070,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
542676,27911648,rpl19,A8V06_gp043,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
542676,27911649,trnR(ucu),A8V06_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
542676,27911650,petN,A8V06_gp031,-,-,-,-,subunit VIII of cytochrome b6/f complex,protein-coding,-,-,-,subunit VIII of cytochrome b6/f complex,20200911,-
542676,27911651,trnP(ugg),A8V06_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
542676,27911652,petA,A8V06_gp041,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome f of cytochrome b6/f complex,20200911,-
542676,27911653,trnF(gaa),A8V06_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
542676,27911654,trnS(uga),A8V06_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
