#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180990,33944197,rps12,CNY19_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
180990,33944198,chlB,CNY19_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
180990,33944199,psaB,CNY19_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
180990,33944200,ycf1,CNY19_pgp016,-,-,-,-,conserved hypothetical protein Ycf1,protein-coding,-,-,-,-,20170923,-
180990,33944201,psaC,CNY19_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
180990,33944202,rpl2,CNY19_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
180990,33944203,petL,CNY19_pgp054,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170916,-
180990,33944204,atpI,CNY19_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
180990,33944205,rps8,CNY19_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
180990,33944206,rps15,CNY19_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
180990,33944207,ccsA,CNY19_pgp009,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20170923,-
180990,33944208,rpl20,CNY19_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
180990,33944209,petB,CNY19_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
180990,33944210,rps18,CNY19_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
180990,33944211,trnS-UGA,CNY19_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
180990,33944212,trnP-GGG,CNY19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
180990,33944213,rpl21,CNY19_pgp007,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170923,-
180990,33944214,psbI,CNY19_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
180990,33944215,matK,CNY19_pgp025,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
180990,33944216,rpl33,CNY19_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
180990,33944217,psbH,CNY19_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
180990,33944218,psbL,CNY19_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
180990,33944219,psbE,CNY19_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
180990,33944220,rrn4.5,CNY19_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
180990,33944221,trnR-ACG,CNY19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
180990,33944222,psbF,CNY19_pgp056,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
180990,33944223,trnW-CCA,CNY19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
180990,33944224,infA,CNY19_pgp036,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170923,-
180990,33944225,trnS-GCU,CNY19_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
180990,33944226,ycf4,CNY19_pgp061,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170923,-
180990,33944227,trnD-GUC,CNY19_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
180990,33944228,psbN,CNY19_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
180990,33944229,rnl,CNY19_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
180990,33944230,rrn5,CNY19_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
180990,33944231,trnG-UCC,CNY19_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
180990,33944232,petG,CNY19_pgp053,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170923,-
180990,33944233,psbM,CNY19_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
180990,33944234,psbC,CNY19_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
180990,33944235,ycf12,CNY19_pgp085,-,-,-,-,conserved hypothetical protein Ycf12,protein-coding,-,-,-,-,20170923,-
180990,33944236,rps4,CNY19_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
180990,33944237,trnE-UUC,CNY19_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
180990,33944238,ccsA,CNY19_pgp019,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20170923,-
180990,33944239,trnP-GGG,CNY19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
180990,33944240,trnY-GUA,CNY19_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
180990,33944241,rps14,CNY19_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
180990,33944242,trnP-UGG,CNY19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
180990,33944243,psaJ,CNY19_pgp052,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
180990,33944244,rrn5,CNY19_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
180990,33944245,ycf2,CNY19_pgp022,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,-,20170923,-
180990,33944246,trnL-UAG,CNY19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
180990,33944247,rpl32,CNY19_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
180990,33944248,psbA,CNY19_pgp005,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170923,-
180990,33944249,matK,CNY19_pgp003,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
180990,33944250,trnG-GCC,CNY19_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
180990,33944251,trnM-CAU,CNY19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
180990,33944252,atpE,CNY19_pgp066,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170923,-
180990,33944253,atpA,CNY19_pgp084,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170923,-
180990,33944254,psbK,CNY19_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
180990,33944255,petN,CNY19_pgp076,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170923,-
180990,33944256,trnfM-CAU,CNY19_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
180990,33944257,chlN,CNY19_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
180990,33944258,lhbA,CNY19_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
