#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
319927,63382113,rpl22,J1958_pgp028,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210417,-
319927,63382114,rps19,J1958_pgp027,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210417,-
319927,63382115,rpl2,J1958_pgp026,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210424,-
319927,63382116,rpl23,J1958_pgp025,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210424,-
319927,63382117,trnI-CAU,J1958_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
319927,63382118,ycf2,J1958_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
319927,63382119,ycf15,J1958_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210417,-
319927,63382120,trnL-CAA,J1958_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
319927,63382121,ndhB,J1958_pgp022,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210529,-
319927,63382122,rps7,J1958_pgp021,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210417,-
319927,63382123,trnV-GAC,J1958_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
319927,63382124,trnH-GUG,J1958_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
319927,63382125,J1958_pgr008,J1958_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
319927,63382126,trnA-UGC,J1958_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
319927,63382127,orf42,J1958_pgp020,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20210326,-
319927,63382128,J1958_pgr007,J1958_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
319927,63382129,trnN-GUU,J1958_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
319927,63382130,ndhF,J1958_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210417,-
319927,63382131,rpl32,J1958_pgp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210529,-
319927,63382132,trnL-UAG,J1958_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
319927,63382133,ccsA,J1958_pgp017,-,-,-,-,Cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,Cytochrome c biogenesis protein CcsA,20210417,-
319927,63382134,ndhD,J1958_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
319927,63382135,psaC,J1958_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
319927,63382136,ndhE,J1958_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
319927,63382137,ndhG,J1958_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
319927,63382138,ndhI,J1958_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
319927,63382139,ndhA,J1958_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210417,-
319927,63382140,orf188,J1958_pgp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
319927,63382141,ndhH,J1958_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
319927,63382142,rps15,J1958_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210417,-
319927,63382143,ycf1,J1958_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
319927,63382144,trnN-GUU,J1958_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
319927,63382145,trnR-ACG,J1958_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
319927,63382146,J1958_pgr004,J1958_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
319927,63382147,trnI-GAU,J1958_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
319927,63382148,J1958_pgr001,J1958_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
319927,63382149,rps7,J1958_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
319927,63382150,ndhB,J1958_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
319927,63382151,trnL-CAA,J1958_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
319927,63382152,ycf15,J1958_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210417,-
319927,63382153,ycf2,J1958_pgp003,-,-,-,-,Protein Ycf2,protein-coding,-,-,-,Protein Ycf2,20210424,-
319927,63382154,trnI-CAU,J1958_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
319927,63382155,rpl23,J1958_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
319927,63382156,rps12,J1958_pgp044,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210417,-
319927,63382157,rpl2,J1958_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
319927,63382158,trnI-GAU,J1958_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
319927,63382159,J1958_pgr006,J1958_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
319927,63382160,J1958_pgr005,J1958_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
319927,63382161,trnR-ACG,J1958_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
319927,63382162,J1958_pgr003,J1958_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
319927,63382163,J1958_pgr002,J1958_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
319927,63382164,trnA-UGC,J1958_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
319927,63382165,trnV-GAC,J1958_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
