#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37730,43957244,rps16,G6O80_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
37730,43957245,psbT,G6O80_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
37730,43957246,trnR-UCU,G6O80_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957247,psaC,G6O80_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
37730,43957248,rbcL,G6O80_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
37730,43957249,trnI-GAU,G6O80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957250,trnV-GAC,G6O80_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957251,rps3,G6O80_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
37730,43957252,psaI,G6O80_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
37730,43957253,trnS-UGA,G6O80_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957254,rpl23,G6O80_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
37730,43957255,petD,G6O80_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201010,-
37730,43957256,atpA,G6O80_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
37730,43957257,rpoA,G6O80_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201003,-
37730,43957258,rps15,G6O80_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
37730,43957259,trnQ-UUG,G6O80_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957260,trnK-UUU,G6O80_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957261,psbC,G6O80_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
37730,43957262,rps11,G6O80_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
37730,43957263,ndhD,G6O80_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
37730,43957264,psbJ,G6O80_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
37730,43957265,rrn23,G6O80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37730,43957266,trnA-UGC,G6O80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957267,trnT-GGU,G6O80_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957268,atpH,G6O80_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
37730,43957269,ndhC,G6O80_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
37730,43957270,rpl22,G6O80_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
37730,43957271,atpI,G6O80_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200801,-
37730,43957272,petA,G6O80_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
37730,43957273,trnM-CAU,G6O80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957274,psbB,G6O80_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201003,-
37730,43957275,trnF-GAA,G6O80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957276,trnT-UGU,G6O80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957277,cemA,G6O80_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
37730,43957278,ndhA,G6O80_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
37730,43957279,ndhI,G6O80_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
37730,43957280,rpl20,G6O80_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201003,-
37730,43957281,ndhK,G6O80_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
37730,43957282,trnV-GAC,G6O80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957283,ndhB,G6O80_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
37730,43957284,rps19,G6O80_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
37730,43957285,rpl36,G6O80_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
37730,43957286,atpB,G6O80_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
37730,43957287,rpl14,G6O80_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
37730,43957288,rpl16,G6O80_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
37730,43957289,trnV-UAC,G6O80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957290,rps12,G6O80_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
37730,43957291,rps8,G6O80_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201010,-
37730,43957292,psaB,G6O80_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201003,-
37730,43957293,ndhG,G6O80_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201010,-
37730,43957294,psbA,G6O80_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
37730,43957295,trnH-GUG,G6O80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957296,trnI-CAU,G6O80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957297,rpl2,G6O80_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
37730,43957298,ndhH,G6O80_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
37730,43957299,trnN-GUU,G6O80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957300,petL,G6O80_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
37730,43957301,ndhF,G6O80_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
37730,43957302,atpF,G6O80_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201003,-
37730,43957303,ndhE,G6O80_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
37730,43957304,petB,G6O80_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
37730,43957305,rps18,G6O80_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
37730,43957306,trnG-GCC,G6O80_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957307,psbI,G6O80_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
37730,43957308,trnL-UAG,G6O80_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957309,psbH,G6O80_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
37730,43957310,rpl33,G6O80_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201003,-
37730,43957311,psbL,G6O80_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
37730,43957312,trnR-ACG,G6O80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957313,rrn4.5,G6O80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37730,43957314,psbE,G6O80_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
37730,43957315,psbF,G6O80_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
37730,43957316,psbN,G6O80_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
37730,43957317,trnW-CCA,G6O80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957318,infA,G6O80_pgp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201010,-
37730,43957319,trnS-GCU,G6O80_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957320,ycf4,G6O80_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
37730,43957321,petN,G6O80_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
37730,43957322,petG,G6O80_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
37730,43957323,rrn5,G6O80_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37730,43957324,rrn23,G6O80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37730,43957325,trnC-GCA,G6O80_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957326,psbD,G6O80_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
37730,43957327,psbZ,G6O80_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
37730,43957328,rps4,G6O80_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
37730,43957329,trnD-GUC,G6O80_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957330,ndhB,G6O80_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
37730,43957331,trnI-CAU,G6O80_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957332,ccsA,G6O80_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
37730,43957333,rps19,G6O80_pgp084,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
37730,43957334,psaJ,G6O80_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
37730,43957335,rpl2,G6O80_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
37730,43957336,trnG-UCC,G6O80_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957337,psbM,G6O80_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201217,-
37730,43957338,trnP-UGG,G6O80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957339,trnL-CAA,G6O80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957340,trnN-GUU,G6O80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957341,rrn5,G6O80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37730,43957342,rpl23,G6O80_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
37730,43957343,psbK,G6O80_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201010,-
37730,43957344,trnY-GUA,G6O80_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957345,trnL-UAA,G6O80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957346,ndhJ,G6O80_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200801,-
37730,43957347,atpE,G6O80_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
37730,43957348,rps14,G6O80_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
37730,43957349,rrn16,G6O80_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37730,43957350,rps15,G6O80_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
37730,43957351,trnR-ACG,G6O80_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957352,rps7,G6O80_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
37730,43957353,trnfM-CAU,G6O80_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957354,rpoB,G6O80_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
37730,43957355,trnE-UUC,G6O80_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37730,43957356,rrn16,G6O80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37730,43957357,trnI-GAU,G6O80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
