#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1559823,62635049,rps11,JR154_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1559823,62635050,rpoA,JR154_pgp028,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1559823,62635051,petD,JR154_pgp027,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210320,-
1559823,62635052,petB,JR154_pgp026,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
1559823,62635053,psbH,JR154_pgp025,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210403,-
1559823,62635054,psbN,JR154_pgp024,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
1559823,62635055,psbT,JR154_pgp023,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210304,-
1559823,62635056,psbB,JR154_pgp022,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
1559823,62635057,clpP,JR154_pgp021,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
1559823,62635058,rps12,JR154_pgp020,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
1559823,62635059,rps12,JR154_pgp019,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
1559823,62635060,rps18,JR154_pgp017,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
1559823,62635061,rpl33,JR154_pgp016,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
1559823,62635062,rps19,JR154_pgp015,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1559823,62635063,trnH-GUG,JR154_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1559823,62635064,rpl2,JR154_pgp014,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1559823,62635065,rpl23,JR154_pgp013,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
1559823,62635066,trnI-CAU,JR154_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1559823,62635067,ycf2,JR154_pgp012,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1559823,62635068,trnL-CAA,JR154_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1559823,62635069,rps7,JR154_pgp011,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210306,-
1559823,62635070,trnV-GAC,JR154_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1559823,62635071,rrn16,JR154_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1559823,62635072,trnI-GAU,JR154_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1559823,62635073,trnA-UGC,JR154_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1559823,62635074,rrn23,JR154_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1559823,62635075,rrn4.5,JR154_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1559823,62635076,rrn5,JR154_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1559823,62635077,trnR-ACG,JR154_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1559823,62635078,trnN-GUU,JR154_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1559823,62635079,rps15,JR154_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1559823,62635080,rpl32,JR154_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
1559823,62635081,trnL-UAG,JR154_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1559823,62635082,ccsA,JR154_pgp008,-,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20210529,-
1559823,62635083,ycf1,JR154_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1559823,62635084,trnN-GUU,JR154_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1559823,62635085,trnR-ACG,JR154_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1559823,62635086,rrn5,JR154_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1559823,62635087,rrn4.5,JR154_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1559823,62635088,rrn23,JR154_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1559823,62635089,trnA-UGC,JR154_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1559823,62635090,trnI-GAU,JR154_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1559823,62635091,rrn16,JR154_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1559823,62635092,trnV-GAC,JR154_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1559823,62635093,rps7,JR154_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210306,-
1559823,62635094,trnL-CAA,JR154_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1559823,62635095,ycf2,JR154_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1559823,62635096,trnI-CAU,JR154_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1559823,62635097,rpl23,JR154_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
1559823,62635098,rpl2,JR154_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1559823,62635099,trnH-GUG,JR154_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1559823,62635100,rps19,JR154_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1559823,62635101,psbA,JR154_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210529,-
