#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1962071,37542946,psbD,DXZ02_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1962071,37542947,psbC,DXZ02_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1962071,37542948,trnS-UGA,DXZ02_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37542949,psbZ,DXZ02_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1962071,37542950,trnG-UCC,DXZ02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37542951,trnfM-CAU,DXZ02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37542952,rps14,DXZ02_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1962071,37542953,psaB,DXZ02_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1962071,37542954,psaA,DXZ02_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1962071,37542955,ycf3,DXZ02_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1962071,37542956,trnS-GGA,DXZ02_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37542957,rps4,DXZ02_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1962071,37542958,trnT-UGU,DXZ02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37542959,trnL-UAA,DXZ02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37542960,trnF-GAA,DXZ02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37542961,ndhJ,DXZ02_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1962071,37542962,ndhK,DXZ02_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1962071,37542963,ndhC,DXZ02_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1962071,37542964,trnV-UAC,DXZ02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37542965,trnM-CAU,DXZ02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37542966,atpE,DXZ02_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1962071,37542967,atpB,DXZ02_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1962071,37542968,rbcL,DXZ02_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1962071,37542969,accD,DXZ02_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
1962071,37542970,psaI,DXZ02_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1962071,37542971,ycf4,DXZ02_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1962071,37542972,cemA,DXZ02_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1962071,37542973,petA,DXZ02_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1962071,37542974,psbJ,DXZ02_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1962071,37542975,psbL,DXZ02_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1962071,37542976,psbF,DXZ02_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1962071,37542977,psbE,DXZ02_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1962071,37542978,petL,DXZ02_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1962071,37542979,petG,DXZ02_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
1962071,37542980,trnW-CCA,DXZ02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37542981,trnP-UGG,DXZ02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37542982,psaJ,DXZ02_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1962071,37542983,rpl33,DXZ02_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1962071,37542984,rps18,DXZ02_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1962071,37542985,rpl20,DXZ02_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1962071,37542986,rps12,DXZ02_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1962071,37542987,clpP,DXZ02_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
1962071,37542988,psbB,DXZ02_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1962071,37542989,psbT,DXZ02_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1962071,37542990,psbN,DXZ02_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1962071,37542991,psbH,DXZ02_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1962071,37542992,petB,DXZ02_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1962071,37542993,petD,DXZ02_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1962071,37542994,rpoA,DXZ02_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1962071,37542995,rps11,DXZ02_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1962071,37542996,rpl36,DXZ02_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1962071,37542997,rps8,DXZ02_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1962071,37542998,rpl14,DXZ02_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1962071,37542999,rpl16,DXZ02_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1962071,37543000,rps3,DXZ02_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1962071,37543001,rpl22,DXZ02_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1962071,37543002,rps19,DXZ02_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1962071,37543003,rpl2,DXZ02_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1962071,37543004,rpl23,DXZ02_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1962071,37543005,trnI-CAU,DXZ02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37543006,ycf2,DXZ02_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1962071,37543007,trnL-CAA,DXZ02_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37543008,ndhB,DXZ02_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1962071,37543009,rps7,DXZ02_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1962071,37543010,trnV-GAC,DXZ02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37543011,DXZ02_pgr008,DXZ02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1962071,37543012,trnA-UGC,DXZ02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37543013,DXZ02_pgr007,DXZ02_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1962071,37543014,trnN-GUU,DXZ02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37543015,ycf1,DXZ02_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1962071,37543016,ndhF,DXZ02_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1962071,37543017,rpl32,DXZ02_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1962071,37543018,trnL-UAG,DXZ02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37543019,ccsA,DXZ02_pgp016,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200911,-
1962071,37543020,ndhD,DXZ02_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1962071,37543021,psaC,DXZ02_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1962071,37543022,ndhE,DXZ02_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1962071,37543023,ndhG,DXZ02_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1962071,37543024,ndhI,DXZ02_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1962071,37543025,ndhA,DXZ02_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1962071,37543026,ndhH,DXZ02_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1962071,37543027,rps15,DXZ02_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1962071,37543028,ycf1,DXZ02_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1962071,37543029,trnN-GUU,DXZ02_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37543030,trnR-ACG,DXZ02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37543031,DXZ02_pgr004,DXZ02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1962071,37543032,DXZ02_pgt034,DXZ02_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37543033,rps7,DXZ02_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1962071,37543034,ndhB,DXZ02_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1962071,37543035,trnL-CAA,DXZ02_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37543036,ycf2,DXZ02_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1962071,37543037,trnI-CAU,DXZ02_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37543038,rpl23,DXZ02_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1962071,37543039,rps12,DXZ02_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1962071,37543040,rpl2,DXZ02_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1962071,37543041,rps19,DXZ02_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1962071,37543042,trnI-GAU,DXZ02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37543043,DXZ02_pgr006,DXZ02_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1962071,37543044,DXZ02_pgr005,DXZ02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1962071,37543045,trnR-ACG,DXZ02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37543046,DXZ02_pgr003,DXZ02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1962071,37543047,DXZ02_pgr002,DXZ02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1962071,37543048,trnA-UGC,DXZ02_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1962071,37543049,DXZ02_pgr001,DXZ02_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1962071,37543050,trnV-GAC,DXZ02_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
