#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1124655,14005228,F366_gp36,F366_gp36,-,-,-,-,Shiga toxin Stx2c subunit A,protein-coding,-,-,-,Shiga toxin Stx2c subunit A,20210212,-
1124655,14005229,F366_gp37,F366_gp37,-,-,-,-,Shiga toxin Stx2a subunit B,protein-coding,-,-,-,Shiga toxin Stx2a subunit B,20210212,-
1124655,14005230,F366_gp38,F366_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124655,14005231,F366_gp39,F366_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124655,14005232,F366_gp40,F366_gp40,-,-,-,-,DUF1378 family protein,protein-coding,-,-,-,DUF1378 family protein,20201221,-
1124655,14005233,F366_gp41,F366_gp41,-,-,-,-,DUF826 domain-containing protein,protein-coding,-,-,-,DUF826 domain-containing protein,20201221,-
1124655,14005234,F366_gp42,F366_gp42,-,-,-,-,class II holin family protein,protein-coding,-,-,-,class II holin family protein,20210129,-
1124655,14005235,F366_gp43,F366_gp43,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200629,-
1124655,14005236,F366_gp44,F366_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124655,14005237,F366_gp45,F366_gp45,-,-,-,-,serum resistance lipoprotein Bor,protein-coding,-,-,-,serum resistance lipoprotein Bor,20210212,-
1124655,14005238,F366_gp46,F366_gp46,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1124655,14005239,F366_gp47,F366_gp47,-,-,-,-,bacterioterminase large subunit,protein-coding,-,-,-,bacterioterminase large subunit,20201221,-
1124655,14005240,F366_gp48,F366_gp48,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1124655,14005241,F366_gp49,F366_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124655,14005242,F366_gp50,F366_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124655,14005243,F366_gp51,F366_gp51,-,-,-,-,N4-gp56 family major capsid protein,protein-coding,-,-,-,N4-gp56 family major capsid protein,20210212,-
1124655,14005244,F366_gp52,F366_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124655,14005245,F366_gp53,F366_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124655,14005246,F366_gp54,F366_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124655,14005247,F366_gp55,F366_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124655,14005248,F366_gp56,F366_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124655,14005249,F366_gp57,F366_gp57,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1124655,14005250,F366_gp58,F366_gp58,-,-,-,-,tail fiber C-terminal domain-containing protein,protein-coding,-,-,-,tail fiber C-terminal domain-containing protein,20201221,-
1124655,14005251,F366_gp59,F366_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124655,14005252,F366_gp60,F366_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124655,14005253,F366_gp61,F366_gp61,-,-,-,-,host specificity protein J,protein-coding,-,-,-,host specificity protein J,20201221,-
1124655,14005254,F366_gp62,F366_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124655,14005255,F366_gp63,F366_gp63,-,-,-,-,Ail/Lom family outer membrane beta-barrel protein,protein-coding,-,-,-,Ail/Lom family outer membrane beta-barrel protein,20210212,-
1124655,14005256,F366_gp64,F366_gp64,-,-,-,-,Hok/Gef family protein,protein-coding,-,-,-,Hok/Gef family protein,20201221,-
1124655,14005257,F366_gp65,F366_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124655,14005258,F366_gp66,F366_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124655,14005259,F366_gp67,F366_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124655,14005260,F366_gp68,F366_gp68,-,-,-,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20201221,-
1124655,14005261,F366_gp69,F366_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124655,14005262,F366_gp70,F366_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124655,14005263,F366_gp71,F366_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1124655,14005264,F366_gp72,F366_gp72,-,-,-,-,Hok/Gef family protein,protein-coding,-,-,-,Hok/Gef family protein,20201221,-
1124655,14005265,F366_gp18,F366_gp18,-,-,-,-,excisionase family protein,protein-coding,-,-,-,excisionase family protein,20210212,-
1124655,14007860,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
