#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66420,106116676,LOC106116676,-,-,-,Un,-,mannose-1-phosphate guanyltransferase beta,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase beta,20210213,-
66420,106116677,LOC106116677,-,-,-,Un,-,"succinyl-CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial",protein-coding,-,-,-,"succinyl-CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial|succinyl coenzyme A synthetase alpha subunit",20210213,-
66420,106116678,LOC106116678,-,-,-,Un,-,DALR anticodon-binding domain-containing protein 3,protein-coding,-,-,-,DALR anticodon-binding domain-containing protein 3|uncharacterized protein LOC106116678,20210213,-
66420,106116679,LOC106116679,-,-,-,Un,-,blood vessel epicardial substance-like,protein-coding,-,-,-,blood vessel epicardial substance-like,20210213,-
66420,106116680,LOC106116680,-,-,-,Un,-,dnaJ homolog subfamily C member 25 homolog,protein-coding,-,-,-,dnaJ homolog subfamily C member 25 homolog|DNA-J protein,20210213,-
66420,106116681,LOC106116681,-,-,-,Un,-,uncharacterized LOC106116681,protein-coding,-,-,-,uncharacterized protein LOC106116681,20210213,-
66420,106116682,LOC106116682,-,-,-,Un,-,uncharacterized LOC106116682,protein-coding,-,-,-,uncharacterized protein LOC106116682,20210213,-
66420,106116683,LOC106116683,-,-,-,Un,-,probable LRR receptor-like serine/threonine-protein kinase At4g20940,protein-coding,-,-,-,leucine-rich repeat-containing protein 70-like|probable LRR receptor-like serine/threonine-protein kinase At4g20940,20210213,-
66420,106116684,LOC106116684,-,-,-,Un,-,TM2 domain-containing protein CG11103,protein-coding,-,-,-,TM2 domain-containing protein CG11103,20210213,-
66420,106116685,LOC106116685,-,-,-,Un,-,vang-like protein 1,protein-coding,-,-,-,vang-like protein 1,20210213,-
66420,106116686,LOC106116686,-,-,-,Un,-,trithorax group protein osa-like,protein-coding,-,-,-,trithorax group protein osa-like,20210213,-
66420,106116687,LOC106116687,-,-,-,Un,-,LIM domain only protein 7,protein-coding,-,-,-,LIM domain only protein 7|uncharacterized protein LOC106116687,20210213,-
66420,106116688,LOC106116688,-,-,-,Un,-,"ATP synthase subunit beta, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit beta, mitochondrial-like",20210213,-
66420,106116689,LOC106116689,-,-,-,Un,-,EH domain-containing protein 1,protein-coding,-,-,-,EH domain-containing protein 1,20210213,-
66420,106116690,LOC106116690,-,-,-,Un,-,small glutamine-rich tetratricopeptide repeat-containing protein alpha-like,protein-coding,-,-,-,small glutamine-rich tetratricopeptide repeat-containing protein alpha-like|small glutamine-rich tetratricopeptide containing protein,20210213,-
66420,106116691,LOC106116691,-,-,-,Un,-,phosphatidylinositol-binding clathrin assembly protein LAP,protein-coding,-,-,-,phosphatidylinositol-binding clathrin assembly protein LAP,20210213,-
66420,106116692,LOC106116692,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,"trypsin-1-like|clip-domain serine protease, family C",20210213,-
66420,106116693,LOC106116693,-,-,-,Un,-,E3 ubiquitin-protein ligase Mdm2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Mdm2-like,20210213,-
66420,106116694,LOC106116694,-,-,-,Un,-,ubiquitin-40S ribosomal protein S27a,protein-coding,-,-,-,ribosome biogenesis protein NSA2 homolog|ubiquitin-40S ribosomal protein S27a|ribosomal protein S27A,20210213,-
66420,106116695,LOC106116695,-,-,-,Un,-,uncharacterized LOC106116695,protein-coding,-,-,-,uncharacterized protein LOC106116695,20210213,-
66420,106116696,LOC106116696,-,-,-,Un,-,transketolase,protein-coding,-,-,-,transketolase,20210213,-
66420,106116697,LOC106116697,-,-,-,Un,-,gustatory and odorant receptor 24-like,protein-coding,-,-,-,gustatory and odorant receptor 24-like,20210213,-
66420,106116698,LOC106116698,-,-,-,Un,-,vanin-like protein 3,protein-coding,-,-,-,vanin-like protein 3,20210213,-
66420,106116699,LOC106116699,-,-,-,Un,-,regulator of gene activity-like,protein-coding,-,-,-,regulator of gene activity-like,20210213,-
66420,106116700,LOC106116700,-,-,-,Un,-,uncharacterized LOC106116700,protein-coding,-,-,-,uncharacterized protein LOC106116700,20210213,-
66420,106116701,LOC106116701,-,-,-,Un,-,uncharacterized LOC106116701,protein-coding,-,-,-,uncharacterized protein LOC106116701,20210213,-
66420,106116702,LOC106116702,-,-,-,Un,-,uncharacterized LOC106116702,protein-coding,-,-,-,uncharacterized protein LOC106116702,20210213,-
66420,106116703,LOC106116703,-,-,-,Un,-,hsp90 co-chaperone Cdc37,protein-coding,-,-,-,hsp90 co-chaperone Cdc37,20210213,-
66420,106116704,LOC106116704,-,-,-,Un,-,DE-cadherin,protein-coding,-,-,-,DE-cadherin,20210213,-
66420,106116705,LOC106116705,-,-,-,Un,-,UDP-glucuronosyltransferase 1-7C-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 1-7C-like,20210213,-
66420,106116706,LOC106116706,-,-,-,Un,-,UDP-glucuronosyltransferase 2B1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B1-like,20210213,-
66420,106116707,LOC106116707,-,-,-,Un,-,UDP-glucuronosyltransferase 2B9-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B9-like,20210213,-
66420,106116708,LOC106116708,-,-,-,Un,-,uncharacterized LOC106116708,protein-coding,-,-,-,uncharacterized protein LOC106116708,20210213,-
66420,106116709,LOC106116709,-,-,-,Un,-,atrial natriuretic peptide receptor 2-like,protein-coding,-,-,-,atrial natriuretic peptide receptor 2-like,20210213,-
66420,106116710,LOC106116710,-,-,-,Un,-,pre-mRNA 3' end processing protein WDR33-like,protein-coding,-,-,-,pre-mRNA 3' end processing protein WDR33-like,20210213,-
66420,106116711,LOC106116711,-,-,-,Un,-,serine protease snake-like,protein-coding,-,-,-,serine protease snake-like,20210213,-
66420,106116712,LOC106116712,-,-,-,Un,-,uncharacterized LOC106116712,protein-coding,-,-,-,uncharacterized protein LOC106116712,20210213,-
66420,106116713,LOC106116713,-,-,-,Un,-,pre-rRNA-processing protein TSR1 homolog,protein-coding,-,-,-,pre-rRNA-processing protein TSR1 homolog,20210213,-
66420,106116714,LOC106116714,-,-,-,Un,-,kinesin-like protein KIF20B,protein-coding,-,-,-,kinesin-like protein KIF20B,20210213,-
66420,106116715,LOC106116715,-,-,-,Un,-,trafficking protein particle complex subunit 5,protein-coding,-,-,-,trafficking protein particle complex subunit 5,20210213,-
66420,106116716,LOC106116716,-,-,-,Un,-,40S ribosomal protein S13,protein-coding,-,-,-,40S ribosomal protein S13|ribosomal protein S13,20210213,-
66420,106116717,LOC106116717,-,-,-,Un,-,uncharacterized LOC106116717,protein-coding,-,-,-,uncharacterized protein LOC106116717,20210213,-
66420,106116718,LOC106116718,-,-,-,Un,-,uncharacterized LOC106116718,protein-coding,-,-,-,uncharacterized protein LOC106116718,20210213,-
66420,106116719,LOC106116719,-,-,-,Un,-,serine-arginine protein 55,protein-coding,-,-,-,serine-arginine protein 55,20210213,-
66420,106116720,LOC106116720,-,-,-,Un,-,cathepsin L-like,protein-coding,-,-,-,cathepsin L-like|cathepsin L,20210213,-
66420,106116721,LOC106116721,-,-,-,Un,-,cathepsin L-like,protein-coding,-,-,-,cathepsin L-like,20210213,-
66420,106116722,LOC106116722,-,-,-,Un,-,MAP7 domain-containing protein 2-like,protein-coding,-,-,-,MAP7 domain-containing protein 1-like|MAP7 domain-containing protein 2-like|ensconsin-like,20210213,-
66420,106116723,LOC106116723,-,-,-,Un,-,phosphatidate phosphatase PPAPDC1B,protein-coding,-,-,-,phosphatidate phosphatase PPAPDC1B,20210213,-
66420,106116724,LOC106116724,-,-,-,Un,-,uncharacterized LOC106116724,protein-coding,-,-,-,uncharacterized protein LOC106116724,20210213,-
66420,106116725,LOC106116725,-,-,-,Un,-,uncharacterized protein DDB_G0284459,protein-coding,-,-,-,uncharacterized protein DDB_G0284459|uncharacterized protein LOC106116725,20210213,-
66420,106116726,LOC106116726,-,-,-,Un,-,probable serine/threonine-protein kinase kinX,protein-coding,-,-,-,probable serine/threonine-protein kinase kinX,20210213,-
66420,106116727,LOC106116727,-,-,-,Un,-,zinc finger MYM-type protein 3,protein-coding,-,-,-,zinc finger MYM-type protein 3,20210213,-
66420,106116728,LOC106116728,-,-,-,Un,-,annexin B9,protein-coding,-,-,-,annexin B9|annexin IX,20210213,-
66420,106116729,LOC106116729,-,-,-,Un,-,"short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"short/branched chain specific acyl-CoA dehydrogenase, mitochondrial|acyl-coa dehydrogenase",20210213,-
66420,106116730,LOC106116730,-,-,-,Un,-,centrosomal protein of 104 kDa,protein-coding,-,-,-,centrosomal protein of 104 kDa,20210213,-
66420,106116731,LOC106116731,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory subunit 2,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory subunit 2,20210213,-
66420,106116732,LOC106116732,-,-,-,Un,-,probable RNA polymerase II transcription factor B subunit 1-3,protein-coding,-,-,-,probable RNA polymerase II transcription factor B subunit 1-3,20210213,-
66420,106116733,LOC106116733,-,-,-,Un,-,syntaxin-12,protein-coding,-,-,-,syntaxin-12,20210213,-
66420,106116734,LOC106116734,-,-,-,Un,-,ecdysone 20-monooxygenase,protein-coding,-,-,-,ecdysone 20-monooxygenase,20210213,-
66420,106116735,LOC106116735,-,-,-,Un,-,aurora kinase C-like,protein-coding,-,-,-,aurora kinase C-like,20210213,-
66420,106116736,LOC106116736,-,-,-,Un,-,putative hydroxypyruvate isomerase,protein-coding,-,-,-,putative hydroxypyruvate isomerase,20210213,-
66420,106116737,LOC106116737,-,-,-,Un,-,activating signal cointegrator 1 complex subunit 3,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 3,20210213,-
66420,106116738,LOC106116738,-,-,-,Un,-,uncharacterized LOC106116738,protein-coding,-,-,-,uncharacterized protein LOC106116738,20210213,-
66420,106116739,LOC106116739,-,-,-,Un,-,uncharacterized LOC106116739,protein-coding,-,-,-,uncharacterized protein LOC106116739,20210213,-
66420,106116740,LOC106116740,-,-,-,Un,-,rho guanine nucleotide exchange factor 17,protein-coding,-,-,-,rho guanine nucleotide exchange factor 17,20210213,-
66420,106116741,LOC106116741,-,-,-,Un,-,tubulin polyglutamylase TTLL4-like,protein-coding,-,-,-,tubulin polyglutamylase TTLL4-like|uncharacterized protein LOC106116741,20210213,-
66420,106116742,LOC106116742,-,-,-,Un,-,transcription initiation factor TFIID subunit 3,protein-coding,-,-,-,transcription initiation factor TFIID subunit 3,20210213,-
66420,106116743,LOC106116743,-,-,-,Un,-,male-specific lethal 3 homolog,protein-coding,-,-,-,male-specific lethal 3 homolog,20210213,-
66420,106116744,LOC106116744,-,-,-,Un,-,histone acetyltransferase type B catalytic subunit,protein-coding,-,-,-,histone acetyltransferase type B catalytic subunit,20210213,-
66420,106116745,LOC106116745,-,PxutCPR67A,-,Un,-,larval cuticle protein A2B-like,protein-coding,-,-,-,larval cuticle protein A2B-like|cuticular protein CPR67A,20210213,-
66420,106116746,LOC106116746,-,-,-,Un,-,adenylate cyclase type 10-like,protein-coding,-,-,-,adenylate cyclase type 10-like,20210213,-
66420,106116747,LOC106116747,-,-,-,Un,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210213,-
66420,106116748,LOC106116748,-,ciboulot,-,Un,-,uncharacterized LOC106116748,protein-coding,-,-,-,uncharacterized LOC106116748|uncharacterized protein LOC106116748,20210213,-
66420,106116749,LOC106116749,-,-,-,Un,-,protein TANC2,protein-coding,-,-,-,protein TANC2,20210213,-
66420,106116750,LOC106116750,-,-,-,Un,-,RNA-directed DNA polymerase from mobile element jockey-like,protein-coding,-,-,-,RNA-directed DNA polymerase from mobile element jockey-like|uncharacterized protein LOC106116750,20210213,-
66420,106116751,LOC106116751,-,-,-,Un,-,putative riboflavin kinase,protein-coding,-,-,-,putative riboflavin kinase,20210213,-
66420,106116752,LOC106116752,-,-,-,Un,-,adhesion G protein-coupled receptor A3,protein-coding,-,-,-,adhesion G protein-coupled receptor A3,20210213,-
66420,106116753,LOC106116753,-,-,-,Un,-,uncharacterized LOC106116753,protein-coding,-,-,-,uncharacterized protein LOC106116753,20210213,-
66420,106116754,LOC106116754,-,-,-,Un,-,mitochondrial pyruvate carrier 2-like,protein-coding,-,-,-,mitochondrial pyruvate carrier 2-like|uncharacterized protein LOC106116754,20210213,-
66420,106116755,LOC106116755,-,-,-,Un,-,uncharacterized LOC106116755,protein-coding,-,-,-,uncharacterized protein LOC106116755,20210213,-
66420,106116756,LOC106116756,-,-,-,Un,-,trafficking protein particle complex subunit 10,protein-coding,-,-,-,trafficking protein particle complex subunit 10,20210213,-
66420,106116757,LOC106116757,-,-,-,Un,-,mothers against decapentaplegic homolog 4,protein-coding,-,-,-,mothers against decapentaplegic homolog 4,20210213,-
66420,106116758,LOC106116758,-,-,-,Un,-,sarcalumenin,protein-coding,-,-,-,sarcalumenin,20210213,-
66420,106116759,LOC106116759,-,-,-,Un,-,putative uncharacterized protein DDB_G0285119,protein-coding,-,-,-,putative uncharacterized protein DDB_G0285119,20210213,-
66420,106116760,LOC106116760,-,-,-,Un,-,SWI/SNF complex subunit SMARCC2,protein-coding,-,-,-,SWI/SNF complex subunit SMARCC2,20210213,-
66420,106116761,LOC106116761,-,-,-,Un,-,regucalcin-like,protein-coding,-,-,-,regucalcin-like,20210213,-
66420,106116762,LOC106116762,-,-,-,Un,-,C2 domain-containing protein 5,protein-coding,-,-,-,C2 domain-containing protein 5,20210213,-
66420,106116763,LOC106116763,-,-,-,Un,-,myosuppressin-like,protein-coding,-,-,-,myosuppressin-like,20210213,-
66420,106116764,LOC106116764,-,-,-,Un,-,nuclear RNA export factor 2-like,protein-coding,-,-,-,nuclear RNA export factor 1-like|nuclear RNA export factor 2-like,20210213,-
66420,106116765,LOC106116765,-,-,-,Un,-,"alpha-1,3/1,6-mannosyltransferase ALG2",protein-coding,-,-,-,"alpha-1,3/1,6-mannosyltransferase ALG2",20210213,-
66420,106116766,LOC106116766,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP2,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP2|fk506-binding protein,20210213,-
66420,106116767,LOC106116767,-,-,-,Un,-,regucalcin-like,protein-coding,-,-,-,regucalcin-like,20210213,-
66420,106116768,LOC106116768,-,-,-,Un,-,regucalcin-like,protein-coding,-,-,-,regucalcin-like,20210213,-
66420,106116769,LOC106116769,-,-,-,Un,-,regucalcin-like,protein-coding,-,-,-,regucalcin-like,20210213,-
66420,106116770,LOC106116770,-,-,-,Un,-,scaffold attachment factor B1-like,protein-coding,-,-,-,scaffold attachment factor B1-like,20210213,-
66420,106116771,LOC106116771,-,-,-,Un,-,rho GTPase-activating protein 7,protein-coding,-,-,-,rho GTPase-activating protein 7|stAR-related lipid transfer protein 13,20210213,-
66420,106116772,LOC106116772,-,-,-,Un,-,palmitoyltransferase ZDHHC2-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC15-like|palmitoyltransferase ZDHHC2-like,20210213,-
66420,106116773,LOC106116773,-,-,-,Un,-,protein krasavietz,protein-coding,-,-,-,protein krasavietz,20210213,-
66420,106116774,LOC106116774,-,-,-,Un,-,UDP-glucuronosyltransferase 2B10-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B10-like,20210213,-
66420,106116775,LOC106116775,-,-,-,Un,-,uncharacterized LOC106116775,protein-coding,-,-,-,uncharacterized protein LOC106116775,20210213,-
66420,106116776,LOC106116776,-,-,-,Un,-,SH3 domain-containing protein 19,protein-coding,-,-,-,SH3 domain-containing protein 19,20210213,-
66420,106116777,LOC106116777,-,-,-,Un,-,UPF0518 protein GJ17503,protein-coding,-,-,-,UPF0518 protein GF15501|UPF0518 protein GJ17503,20210213,-
66420,106116778,LOC106116778,-,-,-,Un,-,AFG3-like protein 2,protein-coding,-,-,-,AFG3-like protein 2|metalloprotease m41 ftsh,20210213,-
66420,106116779,LOC106116779,-,-,-,Un,-,vacuolar protein sorting-associated protein 13A-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13A-like,20210213,-
66420,106116780,LOC106116780,-,-,-,Un,-,uncharacterized LOC106116780,protein-coding,-,-,-,uncharacterized protein LOC106116780,20210213,-
66420,106116781,LOC106116781,-,-,-,Un,-,serpin B6-like,protein-coding,-,-,-,serpin B6-like|serine protease inhibitor 27A,20210213,-
66420,106116782,LOC106116782,-,-,-,Un,-,THAP domain-containing protein 1-like,protein-coding,-,-,-,THAP domain-containing protein 1-like,20210213,-
66420,106116783,LOC106116783,-,-,-,Un,-,ras-related protein Rab-39B,protein-coding,-,-,-,ras-related protein Rab-39B,20210213,-
66420,106116784,LOC106116784,-,-,-,Un,-,uncharacterized LOC106116784,protein-coding,-,-,-,uncharacterized protein LOC106116784,20210213,-
66420,106116785,LOC106116785,-,-,-,Un,-,tachykinins-like,protein-coding,-,-,-,tachykinins-like,20210213,-
66420,106116786,LOC106116786,-,-,-,Un,-,COMM domain-containing protein 4,protein-coding,-,-,-,COMM domain-containing protein 4,20210213,-
66420,106116787,LOC106116787,-,-,-,Un,-,putative glutathione-specific gamma-glutamylcyclotransferase 2,protein-coding,-,-,-,putative glutathione-specific gamma-glutamylcyclotransferase 2,20210213,-
66420,106116788,LOC106116788,-,-,-,Un,-,eukaryotic translation initiation factor 2-alpha kinase-like,protein-coding,-,-,-,eukaryotic translation initiation factor 2-alpha kinase-like,20210213,-
66420,106116789,LOC106116789,-,heartless,-,Un,-,fibroblast growth factor receptor homolog 1-like,protein-coding,-,-,-,fibroblast growth factor receptor homolog 1-like,20210213,-
66420,106116790,LOC106116790,-,-,-,Un,-,protein trachealess,protein-coding,-,-,-,protein trachealess,20210213,-
66420,106116791,LOC106116791,-,-,-,Un,-,uncharacterized LOC106116791,protein-coding,-,-,-,uncharacterized protein LOC106116791,20210213,-
66420,106116792,LOC106116792,-,-,-,Un,-,coiled-coil domain-containing protein 130 homolog,protein-coding,-,-,-,coiled-coil domain-containing protein 130 homolog,20210213,-
66420,106116793,LOC106116793,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 14,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 14,20210213,-
66420,106116794,LOC106116794,-,-,-,Un,-,uncharacterized LOC106116794,protein-coding,-,-,-,uncharacterized protein LOC106116794,20210213,-
66420,106116795,LOC106116795,-,-,-,Un,-,RING finger protein 165-like,protein-coding,-,-,-,RING finger protein 165-like,20210213,-
66420,106116796,LOC106116796,-,-,-,Un,-,RNA exonuclease 1 homolog,protein-coding,-,-,-,RNA exonuclease 1 homolog,20210213,-
66420,106116797,LOC106116797,-,-,-,Un,-,caspase-like,protein-coding,-,-,-,caspase-like,20210213,-
66420,106116798,LOC106116798,-,-,-,Un,-,centrosomal protein of 152 kDa-like,protein-coding,-,-,-,centrosomal protein of 152 kDa-like,20210213,-
66420,106116799,LOC106116799,-,-,-,Un,-,lysosomal aspartic protease,protein-coding,-,-,-,lysosomal aspartic protease,20210213,-
66420,106116800,LOC106116800,-,-,-,Un,-,cysteine sulfinic acid decarboxylase,protein-coding,-,-,-,cysteine sulfinic acid decarboxylase,20210213,-
66420,106116801,LOC106116801,-,-,-,Un,-,venom protease-like,protein-coding,-,-,-,venom protease-like,20210213,-
66420,106116802,LOC106116802,-,-,-,Un,-,DNA replication licensing factor Mcm2,protein-coding,-,-,-,DNA replication licensing factor Mcm2,20210213,-
66420,106116803,LOC106116803,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 24,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 24,20210213,-
66420,106116804,LOC106116804,-,-,-,Un,-,ralA-binding protein 1,protein-coding,-,-,-,ralA-binding protein 1,20210213,-
66420,106116805,LOC106116805,-,-,-,Un,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210213,-
66420,106116806,LOC106116806,-,-,-,Un,-,"aminomethyltransferase, mitochondrial",protein-coding,-,-,-,"aminomethyltransferase, mitochondrial",20210213,-
66420,106116807,LOC106116807,-,-,-,Un,-,FAM206 family protein CG9288,protein-coding,-,-,-,FAM206 family protein CG9288,20210213,-
66420,106116808,LOC106116808,-,-,-,Un,-,WD repeat-containing protein 6,protein-coding,-,-,-,WD repeat-containing protein 6,20210213,-
66420,106116809,LOC106116809,-,-,-,Un,-,another transcription unit protein,protein-coding,-,-,-,another transcription unit protein,20210213,-
66420,106116810,LOC106116810,-,-,-,Un,-,mitochondrial glutamate carrier 1-like,protein-coding,-,-,-,mitochondrial glutamate carrier 1-like,20210213,-
66420,106116811,LOC106116811,-,-,-,Un,-,neurogenic locus protein delta-like,protein-coding,-,-,-,neurogenic locus protein delta-like,20210213,-
66420,106116812,LOC106116812,-,pixie,-,Un,-,ATP-binding cassette sub-family E member 1,protein-coding,-,-,-,ATP-binding cassette sub-family E member 1,20210213,-
66420,106116813,LOC106116813,-,-,-,Un,-,uncharacterized LOC106116813,protein-coding,-,-,-,uncharacterized protein LOC106116813,20210213,-
66420,106116814,LOC106116814,-,-,-,Un,-,transcription factor GTE7-like,protein-coding,-,-,-,transcription factor GTE7-like|uncharacterized protein LOC106116814,20210213,-
66420,106116815,LOC106116815,-,-,-,Un,-,protein tipE,protein-coding,-,-,-,protein tipE|uncharacterized protein LOC106116815,20210213,-
66420,106116816,LOC106116816,-,-,-,Un,-,general odorant-binding protein 56a-like,protein-coding,-,-,-,general odorant-binding protein 56a-like|uncharacterized protein LOC106116816,20210213,-
66420,106116817,LOC106116817,-,-,-,Un,-,soluble NSF attachment protein,protein-coding,-,-,-,soluble NSF attachment protein,20210213,-
66420,106116818,LOC106116818,-,-,-,Un,-,V-type proton ATPase subunit E,protein-coding,-,-,-,V-type proton ATPase subunit E|vacuolar H[+]-ATPase 26kD E subunit,20210213,-
66420,106116819,LOC106116819,-,-,-,Un,-,katanin p60 ATPase-containing subunit A-like 1,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 1,20210213,-
66420,106116820,LOC106116820,-,-,-,Un,-,"cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A-like",protein-coding,-,-,-,"cAMP and cAMP-inhibited cGMP 3',5'-cyclic phosphodiesterase 10A-like",20210213,-
66420,106116821,LOC106116821,-,-,-,Un,-,uncharacterized LOC106116821,protein-coding,-,-,-,uncharacterized protein LOC106116821,20210213,-
66420,106116822,LOC106116822,-,-,-,Un,-,uncharacterized LOC106116822,protein-coding,-,-,-,uncharacterized protein LOC106116822,20210213,-
66420,106116823,LOC106116823,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX10,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX10,20210213,-
66420,106116824,LOC106116824,-,-,-,Un,-,sorting nexin-12,protein-coding,-,-,-,sorting nexin-12,20210213,-
66420,106116825,LOC106116825,-,-,-,Un,-,peroxisomal biogenesis factor 3,protein-coding,-,-,-,peroxisomal biogenesis factor 3,20210213,-
66420,106116826,LOC106116826,-,-,-,Un,-,pseudouridine-5'-phosphatase-like,protein-coding,-,-,-,pseudouridine-5'-phosphatase-like,20210213,-
66420,106116827,LOC106116827,-,-,-,Un,-,microtubule-associated protein Jupiter,protein-coding,-,-,-,microtubule-associated protein Jupiter|uncharacterized protein LOC106116827,20210213,-
66420,106116828,LOC106116828,-,-,-,Un,-,phosphatidylinositol 4-kinase type 2-alpha,protein-coding,-,-,-,phosphatidylinositol 4-kinase type 2-alpha,20210213,-
66420,106116829,LOC106116829,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like|glutathione S transferase E6,20210213,-
66420,106116830,LOC106116830,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210213,-
66420,106116831,LOC106116831,-,-,-,Un,-,cyclin-K,protein-coding,-,-,-,cyclin-K,20210213,-
66420,106116832,LOC106116832,-,-,-,Un,-,protein FAM160B1-like,protein-coding,-,-,-,protein FAM160B1-like,20210213,-
66420,106116833,LOC106116833,-,-,-,Un,-,uncharacterized LOC106116833,protein-coding,-,-,-,uncharacterized protein LOC106116833,20210213,-
66420,106116834,LOC106116834,-,-,-,Un,-,vesicle-associated membrane protein 2-like,protein-coding,-,-,-,vesicle-associated membrane protein 2-like,20210213,-
66420,106116835,LOC106116835,-,-,-,Un,-,larval cuticle protein A2B-like,protein-coding,-,-,-,larval cuticle protein A2B-like|cuticular protein PxutCPR67Ba|cuticular protein PxutCPR67Bb,20210213,-
66420,106116836,LOC106116836,-,-,-,Un,-,nucleolar complex protein 3 homolog,protein-coding,-,-,-,nucleolar complex protein 3 homolog,20210213,-
66420,106116837,LOC106116837,-,-,-,Un,-,probable DNA mismatch repair protein Msh6,protein-coding,-,-,-,probable DNA mismatch repair protein Msh6,20210213,-
66420,106116838,LOC106116838,-,-,-,Un,-,ras association domain-containing protein 8,protein-coding,-,-,-,ras association domain-containing protein 8,20210213,-
66420,106116839,LOC106116839,-,-,-,Un,-,"acyl-CoA synthetase short-chain family member 3, mitochondrial",protein-coding,-,-,-,"acyl-CoA synthetase short-chain family member 3, mitochondrial",20210213,-
66420,106116840,LOC106116840,-,-,-,Un,-,golgin subfamily A member 5,protein-coding,-,-,-,golgin subfamily A member 5,20210213,-
66420,106116841,LOC106116841,-,-,-,Un,-,uncharacterized LOC106116841,protein-coding,-,-,-,uncharacterized protein LOC106116841,20210213,-
66420,106116842,LOC106116842,-,-,-,Un,-,biotin--protein ligase,protein-coding,-,-,-,biotin--protein ligase,20210213,-
66420,106116843,LOC106116843,-,-,-,Un,-,uncharacterized LOC106116843,protein-coding,-,-,-,uncharacterized protein LOC106116843,20210213,-
66420,106116844,LOC106116844,-,-,-,Un,-,glycoprotein 3-alpha-L-fucosyltransferase A,protein-coding,-,-,-,glycoprotein 3-alpha-L-fucosyltransferase A,20210213,-
66420,106116845,LOC106116845,-,-,-,Un,-,anaphase-promoting complex subunit 1-like,protein-coding,-,-,-,anaphase-promoting complex subunit 1-like,20210213,-
66420,106116846,LOC106116846,-,-,-,Un,-,endochitinase,protein-coding,-,-,-,endochitinase|chitinase 5,20210213,-
66420,106116847,LOC106116847,-,-,-,Un,-,PWWP domain-containing protein 2A-like,protein-coding,-,-,-,PWWP domain-containing protein 2A-like,20210213,-
66420,106116848,LOC106116848,-,-,-,Un,-,gamma-taxilin,protein-coding,-,-,-,gamma-taxilin,20210213,-
66420,106116849,LOC106116849,-,-,-,Un,-,CDC42 small effector protein homolog,protein-coding,-,-,-,CDC42 small effector protein homolog,20210213,-
66420,106116850,LOC106116850,-,-,-,Un,-,transient receptor potential channel pyrexia-like,protein-coding,-,-,-,transient receptor potential channel pyrexia-like,20210213,-
66420,106116851,LOC106116851,-,-,-,Un,-,uncharacterized LOC106116851,protein-coding,-,-,-,uncharacterized protein LOC106116851,20210213,-
66420,106116852,LOC106116852,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit tim16-B,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit tim16-B|mitochondria associated granulocyte macrophage csf signaling molecule,20210213,-
66420,106116853,LOC106116853,-,-,-,Un,-,inhibitor of growth protein 1,protein-coding,-,-,-,inhibitor of growth protein 1,20210213,-
66420,106116854,LOC106116854,-,-,-,Un,-,putative glutathione-specific gamma-glutamylcyclotransferase 2,protein-coding,-,-,-,putative glutathione-specific gamma-glutamylcyclotransferase 2,20210213,-
