#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2776706,59148284,IG193_RS00270,IG193_RS00270,IG193_00270,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210529,-
2776706,59148285,IG193_RS00275,IG193_RS00275,IG193_00275,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210529,-
2776706,59148286,IG193_RS00280,IG193_RS00280,IG193_00280,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210529,-
2776706,59148287,IG193_RS00285,IG193_RS00285,IG193_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148288,IG193_RS00290,IG193_RS00290,IG193_00290,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210529,-
2776706,59148289,IG193_RS00295,IG193_RS00295,IG193_00295,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210529,-
2776706,59148290,IG193_RS00300,IG193_RS00300,IG193_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148291,yjjX,IG193_RS00305,IG193_00305,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20210529,-
2776706,59148292,IG193_RS00310,IG193_RS00310,IG193_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776706,59148293,IG193_RS00315,IG193_RS00315,IG193_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148294,IG193_RS00320,IG193_RS00320,IG193_00320,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210529,-
2776706,59148295,IG193_RS00325,IG193_RS00325,IG193_00325,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210529,-
2776706,59148296,IG193_RS00330,IG193_RS00330,IG193_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776706,59148297,IG193_RS00335,IG193_RS00335,IG193_00335,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210529,-
2776706,59148298,IG193_RS00340,IG193_RS00340,IG193_00340,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210529,-
2776706,59148299,IG193_RS00345,IG193_RS00345,IG193_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148300,IG193_RS00350,IG193_RS00350,IG193_00350,-,-,-,Retroviral aspartyl protease,protein-coding,-,-,-,Retroviral aspartyl protease,20210529,-
2776706,59148301,IG193_RS00355,IG193_RS00355,IG193_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148302,IG193_RS00360,IG193_RS00360,IG193_00360,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210529,-
2776706,59148303,IG193_RS00365,IG193_RS00365,IG193_00365,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210529,-
2776706,59148304,IG193_RS00370,IG193_RS00370,IG193_00370,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210529,-
2776706,59148305,IG193_RS00375,IG193_RS00375,IG193_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148306,IG193_RS00380,IG193_RS00380,IG193_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148307,IG193_RS00385,IG193_RS00385,IG193_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148308,IG193_RS00390,IG193_RS00390,IG193_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148309,IG193_RS00395,IG193_RS00395,IG193_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148310,IG193_RS00400,IG193_RS00400,IG193_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776706,59148311,IG193_RS00405,IG193_RS00405,IG193_00405,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210529,-
2776706,59148312,IG193_RS00410,IG193_RS00410,IG193_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148313,IG193_RS00415,IG193_RS00415,IG193_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148314,IG193_RS00420,IG193_RS00420,IG193_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148315,IG193_RS00425,IG193_RS00425,IG193_00425,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210529,-
2776706,59148316,IG193_RS00430,IG193_RS00430,IG193_00430,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201013,-
2776706,59148317,IG193_RS00435,IG193_RS00435,IG193_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148318,IG193_RS00440,IG193_RS00440,IG193_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148319,IG193_RS00445,IG193_RS00445,IG193_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148320,IG193_RS00450,IG193_RS00450,IG193_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148321,IG193_RS00455,IG193_RS00455,IG193_00455,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210529,-
2776706,59148322,IG193_RS00460,IG193_RS00460,IG193_00460,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210529,-
2776706,59148323,IG193_RS00465,IG193_RS00465,IG193_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148324,IG193_RS00470,IG193_RS00470,IG193_00470,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210529,-
2776706,59148325,IG193_RS00475,IG193_RS00475,IG193_00475,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210529,-
2776706,59148326,IG193_RS00480,IG193_RS00480,IG193_00480,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210529,-
2776706,59148327,IG193_RS00485,IG193_RS00485,IG193_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148328,IG193_RS00490,IG193_RS00490,IG193_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148329,IG193_RS00495,IG193_RS00495,IG193_00495,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210529,-
2776706,59148330,IG193_RS00500,IG193_RS00500,IG193_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776706,59148331,IG193_RS00505,IG193_RS00505,IG193_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148332,IG193_RS00510,IG193_RS00510,IG193_00510,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210529,-
2776706,59148333,IG193_RS00515,IG193_RS00515,IG193_00515,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210529,-
2776706,59148334,IG193_RS00520,IG193_RS00520,IG193_00520,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210529,-
2776706,59148335,IG193_RS00525,IG193_RS00525,IG193_00525,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210529,-
2776706,59148336,IG193_RS00530,IG193_RS00530,IG193_00530,-,-,-,aspartyl protease family protein,protein-coding,-,-,-,aspartyl protease family protein,20210529,-
2776706,59148337,IG193_RS00535,IG193_RS00535,IG193_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776706,59148338,IG193_RS00540,IG193_RS00540,IG193_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148339,IG193_RS00545,IG193_RS00545,IG193_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148340,IG193_RS00550,IG193_RS00550,IG193_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148341,IG193_RS00555,IG193_RS00555,IG193_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776706,59148342,IG193_RS00560,IG193_RS00560,IG193_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776706,59148343,IG193_RS00565,IG193_RS00565,IG193_00565,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
2776706,59148344,IG193_RS00570,IG193_RS00570,IG193_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148345,IG193_RS00575,IG193_RS00575,IG193_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148346,IG193_RS00580,IG193_RS00580,IG193_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148347,IG193_RS00585,IG193_RS00585,IG193_00585,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210529,-
2776706,59148348,hypA,IG193_RS00590,IG193_00590,-,-,-,hydrogenase nickel incorporation protein HypA,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypA,20210529,-
2776706,59148349,IG193_RS00595,IG193_RS00595,IG193_00595,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210529,-
2776706,59148350,IG193_RS00600,IG193_RS00600,IG193_00600,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210529,-
2776706,59148351,IG193_RS00605,IG193_RS00605,IG193_00605,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210529,-
2776706,59148352,IG193_RS00610,IG193_RS00610,IG193_00610,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210529,-
2776706,59148353,IG193_RS00615,IG193_RS00615,IG193_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776706,59148354,IG193_RS00620,IG193_RS00620,IG193_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148355,IG193_RS00625,IG193_RS00625,IG193_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148356,IG193_RS00630,IG193_RS00630,IG193_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148357,IG193_RS00635,IG193_RS00635,IG193_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148358,IG193_RS00640,IG193_RS00640,IG193_00640,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210529,-
2776706,59148359,IG193_RS00645,IG193_RS00645,IG193_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776706,59148360,IG193_RS00650,IG193_RS00650,IG193_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148361,IG193_RS00655,IG193_RS00655,IG193_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148362,IG193_RS00660,IG193_RS00660,IG193_00660,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210529,-
2776706,59148363,IG193_RS00665,IG193_RS00665,IG193_00665,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210529,-
2776706,59148364,IG193_RS00670,IG193_RS00670,IG193_00670,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210529,-
2776706,59148365,IG193_RS00675,IG193_RS00675,IG193_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148366,IG193_RS00680,IG193_RS00680,IG193_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776706,59148367,IG193_RS00685,IG193_RS00685,IG193_00685,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210529,-
2776706,59148368,IG193_RS00690,IG193_RS00690,IG193_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148369,IG193_RS00695,IG193_RS00695,IG193_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148370,IG193_RS00700,IG193_RS00700,IG193_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776706,59148371,IG193_RS00705,IG193_RS00705,IG193_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148372,IG193_RS00710,IG193_RS00710,IG193_00710,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210529,-
2776706,59148373,IG193_RS00715,IG193_RS00715,IG193_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148374,IG193_RS00720,IG193_RS00720,IG193_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148375,IG193_RS00725,IG193_RS00725,IG193_00725,-,-,-,class I SAM-dependent DNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent DNA methyltransferase,20210529,-
2776706,59148376,brxL,IG193_RS00730,IG193_00730,-,-,-,BREX system Lon protease-like protein BrxL,protein-coding,-,-,-,BREX system Lon protease-like protein BrxL,20210529,-
2776706,59148377,IG193_RS00735,IG193_RS00735,IG193_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148378,IG193_RS00740,IG193_RS00740,IG193_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148379,IG193_RS00745,IG193_RS00745,IG193_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148380,IG193_RS00750,IG193_RS00750,IG193_00750,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210529,-
2776706,59148381,IG193_RS00755,IG193_RS00755,IG193_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148382,IG193_RS00760,IG193_RS00760,IG193_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148383,IG193_RS00765,IG193_RS00765,IG193_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148384,IG193_RS00770,IG193_RS00770,IG193_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148385,IG193_RS00775,IG193_RS00775,IG193_00775,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210529,-
2776706,59148386,IG193_RS00780,IG193_RS00780,IG193_00780,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210529,-
2776706,59148387,IG193_RS00785,IG193_RS00785,IG193_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776706,59148388,IG193_RS00790,IG193_RS00790,IG193_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148389,IG193_RS00795,IG193_RS00795,IG193_00795,-,-,-,DUF3782 domain-containing protein,protein-coding,-,-,-,DUF3782 domain-containing protein,20210529,-
2776706,59148390,IG193_RS00800,IG193_RS00800,IG193_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776706,59148391,IG193_RS00805,IG193_RS00805,IG193_00805,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210529,-
2776706,59148392,IG193_RS00810,IG193_RS00810,IG193_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776706,59148393,IG193_RS00815,IG193_RS00815,IG193_00815,-,-,-,pseudo,pseudo,-,-,-,-,20201013,-
2776706,59148394,IG193_RS00820,IG193_RS00820,IG193_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2776706,59148395,IG193_RS00825,IG193_RS00825,IG193_00825,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210529,-
2776706,59148396,IG193_RS00830,IG193_RS00830,IG193_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148397,IG193_RS00835,IG193_RS00835,IG193_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148398,IG193_RS00840,IG193_RS00840,IG193_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148399,IG193_RS00845,IG193_RS00845,IG193_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201013,-
2776706,59148400,IG193_RS00850,IG193_RS00850,IG193_00850,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210529,-
2776706,59148401,IG193_RS00855,IG193_RS00855,IG193_00855,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210529,-
2776706,59148402,IG193_RS00860,IG193_RS00860,IG193_00860,-,-,-,3'-phosphoesterase,protein-coding,-,-,-,3'-phosphoesterase,20210529,-
2776706,59148403,IG193_RS00865,IG193_RS00865,IG193_00865,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210529,-
2776706,59148404,udp,IG193_RS00870,IG193_00870,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20210529,-
2776706,59148405,IG193_RS00875,IG193_RS00875,IG193_00875,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210529,-
2776706,59148406,IG193_RS00880,IG193_RS00880,IG193_00880,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
