#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089110,18989965,72,CM10_gp072,AKOMA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989966,73,CM10_gp073,AKOMA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989967,74,CM10_gp074,AKOMA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989968,75,CM10_gp075,AKOMA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1089110,18989969,76,CM10_gp076,AKOMA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989970,77,CM10_gp077,AKOMA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989971,78,CM10_gp078,AKOMA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989972,79,CM10_gp079,AKOMA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1089110,18989973,80,CM10_gp080,AKOMA_80,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1089110,18989974,81,CM10_gp081,AKOMA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989975,82,CM10_gp082,AKOMA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989976,83,CM10_gp083,AKOMA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989977,84,CM10_gp084,AKOMA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989978,85,CM10_gp085,AKOMA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989979,86,CM10_gp086,AKOMA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989980,87,CM10_gp087,AKOMA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989981,88,CM10_gp088,AKOMA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989982,89,CM10_gp089,AKOMA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989983,90,CM10_gp090,AKOMA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989984,91,CM10_gp091,AKOMA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989985,92,CM10_gp092,AKOMA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989986,93,CM10_gp093,AKOMA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989987,94,CM10_gp094,AKOMA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989988,95,CM10_gp095,AKOMA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989989,96,CM10_gp096,AKOMA_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989990,97,CM10_gp097,AKOMA_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989991,98,CM10_gp098,AKOMA_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989992,99,CM10_gp099,AKOMA_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989993,100,CM10_gp100,AKOMA_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989994,101,CM10_gp101,AKOMA_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989995,102,CM10_gp102,AKOMA_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989996,103,CM10_gp103,AKOMA_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989997,104,CM10_gp104,AKOMA_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089110,18989998,1,CM10_gp001,AKOMA_1,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20200927,-
1089110,19010270,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Akoma).,other,-,-,-,-,20200513,-
