#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88845,36279769,rps7,C7W05_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
88845,36279770,clpP,C7W05_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
88845,36279771,ndhB,C7W05_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
88845,36279772,trnL-CAA,C7W05_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279773,ycf2,C7W05_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
88845,36279774,trnI-CAU,C7W05_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279775,rpl23,C7W05_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
88845,36279776,rpl2,C7W05_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
88845,36279777,trnH-GUG,C7W05_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88845,36279778,rps19,C7W05_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
88845,36279779,rps12,C7W05_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
