#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
648017,7967033,CUR047,CUR047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7967034,CUR048,CUR048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7967035,mtp,CUR049,-,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20200629,-
648017,7967036,CUR050,CUR050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7967037,CUR051,CUR051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7967038,CUR052,CUR052,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
648017,7967039,CUR053,CUR053,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
648017,7967040,CUR054,CUR054,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
648017,7967041,CUR055,CUR055,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
648017,7967042,CUR056,CUR056,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
648017,7967043,CUR057,CUR057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7967044,hol,CUR058,-,-,-,-,holin,protein-coding,-,-,-,holin,20210212,-
648017,7967045,ami,CUR059,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210123,-
648017,7967046,lukS-PV,CUR060,-,-,-,-,Panton-Valentine bi-component leukocidin subunit S,protein-coding,-,-,-,Panton-Valentine bi-component leukocidin subunit S,20210212,-
648017,7967047,lukF-PV,CUR061,-,-,-,-,Panton-Valentine bi-component leukocidin subunit F,protein-coding,-,-,-,Panton-Valentine bi-component leukocidin subunit F,20201220,-
648017,7967048,CUR001,CUR001,-,-,-,-,Na/K ATPase,protein-coding,-,-,-,Na/K ATPase,20200629,-
648017,7967049,CUR006,CUR006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
648017,7967050,ant,CUR007,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201220,-
648017,7967051,CUR018,CUR018,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
648017,7967052,int,CURR001,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201220,-
648017,7969440,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
