#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28525,39696787,rpl20,E6T35_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
28525,39696788,rps12,E6T35_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
28525,39696789,clpP,E6T35_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
28525,39696790,psbB,E6T35_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
28525,39696791,psbT,E6T35_pgp040,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200911,-
28525,39696792,psbN,E6T35_pgp039,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200911,-
28525,39696793,psbH,E6T35_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200911,-
28525,39696794,petB,E6T35_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
28525,39696795,petD,E6T35_pgp036,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200911,-
28525,39696796,rpoA,E6T35_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200911,-
28525,39696797,rps11,E6T35_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
28525,39696798,rpl36,E6T35_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
28525,39696799,infA,E6T35_pgp032,-,-,-,-,translation initiation factor A,protein-coding,-,-,-,translation initiation factor A,20200911,-
28525,39696800,rps8,E6T35_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
28525,39696801,rpl14,E6T35_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
28525,39696802,rpl16,E6T35_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
28525,39696803,rps3,E6T35_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
28525,39696804,rpl22',E6T35_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
28525,39696805,rps19,E6T35_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
28525,39696806,rpl2,E6T35_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
28525,39696807,rpl23,E6T35_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
28525,39696808,trnI-CAU,E6T35_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28525,39696809,ycf2,E6T35_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
28525,39696810,trnL-CAA,E6T35_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28525,39696811,ndhB,E6T35_pgp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
28525,39696812,rps7,E6T35_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
28525,39696813,ycf15,E6T35_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
28525,39696814,trnV-GAC,E6T35_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28525,39696815,rrn16,E6T35_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28525,39696816,trnI-GAU,E6T35_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28525,39696817,trnA-UGC,E6T35_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28525,39696818,rrn23,E6T35_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28525,39696819,rrn4.5,E6T35_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28525,39696820,rrn5,E6T35_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28525,39696821,trnR-ACG,E6T35_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28525,39696822,trnN-GUU,E6T35_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28525,39696823,ycf1,E6T35_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
28525,39696824,ndhF,E6T35_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200911,-
28525,39696825,rpl32,E6T35_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
28525,39696826,trnL-UAG,E6T35_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28525,39696827,ccsA,E6T35_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
28525,39696828,ndhD,E6T35_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200911,-
28525,39696829,psaC,E6T35_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200911,-
28525,39696830,ndhE,E6T35_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200911,-
28525,39696831,ndhG,E6T35_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200911,-
28525,39696832,ndhI,E6T35_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
28525,39696833,ndhA,E6T35_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200911,-
28525,39696834,ndhH,E6T35_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200911,-
28525,39696835,rps15,E6T35_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
28525,39696836,ycf1,E6T35_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
28525,39696837,trnN-GUU,E6T35_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28525,39696838,trnR-ACG,E6T35_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28525,39696839,rrn5,E6T35_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28525,39696840,rrn4.5,E6T35_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28525,39696841,rrn23,E6T35_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28525,39696842,trnA-UGC,E6T35_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28525,39696843,trnI-GAU,E6T35_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28525,39696844,rrn16,E6T35_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28525,39696845,trnV-GAC,E6T35_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28525,39696846,ycf15,E6T35_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
28525,39696847,rps7,E6T35_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
28525,39696848,ndhB,E6T35_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
28525,39696849,trnL-CAA,E6T35_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28525,39696850,ycf2,E6T35_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
28525,39696851,trnI-CAU,E6T35_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28525,39696852,rpl23,E6T35_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
28525,39696853,rps12,E6T35_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
28525,39696854,rpl2,E6T35_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
