#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1541216,39699043,petG,E6S45_pgp046,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
1541216,39699044,trnW-CCA,E6S45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699045,trnP-UGG,E6S45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699046,psaJ,E6S45_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200911,-
1541216,39699047,rpl33,E6S45_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1541216,39699048,rps18,E6S45_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1541216,39699049,rpl20,E6S45_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1541216,39699050,rps12,E6S45_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1541216,39699051,psbB,E6S45_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1541216,39699052,psbT,E6S45_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200911,-
1541216,39699053,psbN,E6S45_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1541216,39699054,psbH,E6S45_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200911,-
1541216,39699055,petB,E6S45_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1541216,39699056,petD,E6S45_pgp033,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200911,-
1541216,39699057,rpoA,E6S45_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200911,-
1541216,39699058,rps11,E6S45_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1541216,39699059,rpl36,E6S45_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1541216,39699060,infA,E6S45_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1541216,39699061,rps8,E6S45_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1541216,39699062,rpl14,E6S45_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1541216,39699063,rpl16,E6S45_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1541216,39699064,rps3,E6S45_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1541216,39699065,rpl22,E6S45_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1541216,39699066,rps19,E6S45_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1541216,39699067,rpl2,E6S45_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1541216,39699068,rpl23,E6S45_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1541216,39699069,trnI-CAU,E6S45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699070,ycf2,E6S45_pgp020,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1541216,39699071,trnL-CAA,E6S45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699072,ndhB,E6S45_pgp019,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
1541216,39699073,rps7,E6S45_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1541216,39699074,trnV-GAC,E6S45_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699075,rrn16,E6S45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1541216,39699076,trnI-GAU,E6S45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699077,trnA-UGC,E6S45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699078,rrn23,E6S45_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1541216,39699079,rrn4.5,E6S45_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1541216,39699080,rrn5,E6S45_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1541216,39699081,trnR-ACG,E6S45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699082,trnN-GUU,E6S45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699083,ndhF,E6S45_pgp017,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200911,-
1541216,39699084,rpl32,E6S45_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1541216,39699085,trnL-UAG,E6S45_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699086,ccsA,E6S45_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1541216,39699087,ndhD,E6S45_pgp014,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200911,-
1541216,39699088,psaC,E6S45_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200911,-
1541216,39699089,ndhE,E6S45_pgp012,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200911,-
1541216,39699090,ndhG,E6S45_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200911,-
1541216,39699091,ndhI,E6S45_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1541216,39699092,ndhA,E6S45_pgp009,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200911,-
1541216,39699093,ndhH,E6S45_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200911,-
1541216,39699094,rps15,E6S45_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1541216,39699095,ycf1,E6S45_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
1541216,39699096,trnN-GUU,E6S45_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699097,trnR-ACG,E6S45_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699098,rrn5,E6S45_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1541216,39699099,rrn4.5,E6S45_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1541216,39699100,rrn23,E6S45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1541216,39699101,trnA-UGC,E6S45_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699102,trnI-GAU,E6S45_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699103,rrn16,E6S45_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1541216,39699104,trnV-GAC,E6S45_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699105,rps7,E6S45_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1541216,39699106,ndhB,E6S45_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
1541216,39699107,trnL-CAA,E6S45_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699108,ycf2,E6S45_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1541216,39699109,trnI-CAU,E6S45_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1541216,39699110,rpl23,E6S45_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1541216,39699111,rps12,E6S45_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1541216,39699112,rpl2,E6S45_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1541216,39699113,clpP,E6S45_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1541216,39699114,trnH-GUG,E6S45_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
