#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2770825,63036955,rps8,JXY20_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2770825,63036956,petB,JXY20_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2770825,63036957,rps18,JXY20_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2770825,63036958,trnG-GCC,JXY20_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770825,63036959,psbI,JXY20_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
2770825,63036960,ndhF,JXY20_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2770825,63036961,psbH,JXY20_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
2770825,63036962,rpl33,JXY20_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2770825,63036963,psbL,JXY20_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2770825,63036964,trnR-ACG,JXY20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770825,63036965,rrn4.5,JXY20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770825,63036966,psbE,JXY20_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210327,-
2770825,63036967,psbF,JXY20_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
2770825,63036968,trnW-CCA,JXY20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770825,63036969,infA,JXY20_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
2770825,63036970,trnS-GCU,JXY20_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770825,63036971,ycf4,JXY20_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2770825,63036972,trnD-GUC,JXY20_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770825,63036973,rrn23,JXY20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770825,63036974,trnI-GAU,JXY20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770825,63036975,rrn5,JXY20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770825,63036976,rrn23,JXY20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770825,63036977,psbN,JXY20_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2770825,63036978,petG,JXY20_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2770825,63036979,psbM,JXY20_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
2770825,63036980,trnC-GCA,JXY20_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770825,63036981,trnA-UGC,JXY20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770825,63036982,rrn16,JXY20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770825,63036983,rps4,JXY20_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2770825,63036984,trnE-UUC,JXY20_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770825,63036985,psbZ,JXY20_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
2770825,63036986,ycf2,JXY20_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770825,63036987,ndhB,JXY20_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770825,63036988,rpl32,JXY20_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
2770825,63036989,trnY-GUA,JXY20_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770825,63036990,rps14,JXY20_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2770825,63036991,trnP-UGG,JXY20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770825,63036992,psaJ,JXY20_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
2770825,63036993,rpl23,JXY20_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2770825,63036994,ycf2,JXY20_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770825,63036995,trnN-GUU,JXY20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770825,63036996,rrn5,JXY20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770825,63036997,psbA,JXY20_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
2770825,63036998,trnL_UAA,JXY20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770825,63036999,ndhJ,JXY20_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
2770825,63037000,atpE,JXY20_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2770825,63037001,psbK,JXY20_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
2770825,63037002,rpoB,JXY20_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2770825,63037003,trnG-UCC,JXY20_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770825,63037004,rrn16,JXY20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770825,63037005,rps7,JXY20_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2770825,63037006,trnR-ACG,JXY20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770825,63037007,ycf1,JXY20_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
2770825,63037008,petN,JXY20_pgp082,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2770825,63037009,trnfM-CAU,JXY20_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770825,63037010,psbD,JXY20_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
