#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78191,4962531,rps7,ArhiCp081,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
78191,4962532,psbL,ArhiCp035,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
78191,4962533,trnT,ArhiCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962534,psaA,ArhiCp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
78191,4962535,psbA,ArhiCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
78191,4962536,ccsA,ArhiCp071,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
78191,4962537,rpl36,ArhiCp055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
78191,4962538,ndhG,ArhiCp075,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
78191,4962539,psbB,ArhiCp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
78191,4962540,rps12,ArhiCp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
78191,4962541,rps18,ArhiCp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
78191,4962542,ycf2,ArhiCp064,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180331,-
78191,4962543,trnE,ArhiCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962544,trnL,ArhiCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962545,trnC,ArhiCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962546,psbZ,ArhiCp017,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
78191,4962547,trnA,ArhiCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962548,trnY,ArhiCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962549,trnR,ArhiCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962550,rps4,ArhiCp022,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
78191,4962551,ndhK,ArhiCp024,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160917,-
78191,4962553,rrn16S,ArhiCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120920,-
78191,4962554,trnM,ArhiCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962555,rpl23,ArhiCp063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
78191,4962556,trnF,ArhiCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962557,petA,ArhiCp033,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
78191,4962558,petG,ArhiCp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
78191,4962559,rpl22,ArhiCp060,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
78191,4962560,matK,ArhiCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180331,-
78191,4962561,trnI,ArhiCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962562,clpP,ArhiCp046,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
78191,4962563,trnS,ArhiCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962564,trnH,ArhiCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962565,trnG,ArhiCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962566,rpoC1,ArhiCp011,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170906,-
78191,4962567,petD,ArhiCp052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160917,-
78191,4962568,psbM,ArhiCp014,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
78191,4962569,ndhD,ArhiCp072,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170906,-
78191,4962570,rps2,ArhiCp009,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
78191,4962571,rps19,ArhiCp061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
78191,4962572,ycf3,ArhiCp021,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
78191,4962573,ycf1,ArhiCp080,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160917,-
78191,4962574,cemA,ArhiCp032,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
78191,4962575,rrn23S,ArhiCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120920,-
78191,4962576,rrn16S,ArhiCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120920,-
78191,4962577,ndhA,ArhiCp077,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
78191,4962578,ycf4,ArhiCp031,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
78191,4962579,trnV,ArhiCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962580,trnV,ArhiCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962581,trnK,ArhiCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962582,rpoC2,ArhiCp010,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160917,-
78191,4962583,atpI,ArhiCp008,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
78191,4962584,trnL,ArhiCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962585,rps3,ArhiCp059,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
78191,4962586,rrn5S,ArhiCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
78191,4962587,psbN,ArhiCp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
78191,4962588,rpl2,ArhiCp086,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
78191,4962589,trnN,ArhiCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962590,trnG,ArhiCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962591,psaJ,ArhiCp040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
78191,4962592,ycf1,ArhiCp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
78191,4962593,ndhH,ArhiCp078,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170906,-
78191,4962594,ndhB,ArhiCp066,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170715,-
78191,4962595,trnR,ArhiCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962596,psbK,ArhiCp003,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
78191,4962597,ndhC,ArhiCp025,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
78191,4962598,trnS,ArhiCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962600,atpE,ArhiCp026,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
78191,4962601,rps15,ArhiCp079,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
78191,4962602,atpF,ArhiCp006,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180331,-
78191,4962603,rpl33,ArhiCp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
78191,4962604,rbcL,ArhiCp028,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
78191,4962605,psaI,ArhiCp030,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
78191,4962606,ndhJ,ArhiCp023,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
78191,4962607,trnP,ArhiCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962608,psbC,ArhiCp016,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
78191,4962609,psbE,ArhiCp037,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
78191,4962610,rrn4.5S,ArhiCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
78191,4962611,accD,ArhiCp029,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
78191,4962612,rps11,ArhiCp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
78191,4962613,ycf2,ArhiCp084,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180331,-
78191,4962614,rps7,ArhiCp067,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
78191,4962615,trnW,ArhiCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962616,trnL,ArhiCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962617,atpH,ArhiCp007,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
78191,4962618,trnI,ArhiCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
78191,4962619,ndhF,ArhiCp069,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
78191,4962620,ndhI,ArhiCp076,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170906,-
78191,4962621,rpl14,ArhiCp057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
78191,4962622,petN,ArhiCp013,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
78191,4962623,psbH,ArhiCp050,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
78191,4962624,rpl2,ArhiCp062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
78191,4962625,trnN,ArhiCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
