#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54446,27250153,trnL-UAA,A6I30_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250154,trnF-GAA,A6I30_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250155,ndhJ,A6I30_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160806,-
54446,27250156,ndhK,A6I30_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160806,-
54446,27250157,ndhC,A6I30_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160924,-
54446,27250158,trnV-UAC,A6I30_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250159,trnM-CAU,A6I30_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250160,atpE,A6I30_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
54446,27250161,atpB,A6I30_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160806,-
54446,27250162,rbcL,A6I30_gp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160629,-
54446,27250163,accD,A6I30_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160629,-
54446,27250164,psaI,A6I30_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160827,-
54446,27250165,ycf4,A6I30_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
54446,27250166,cemA,A6I30_gp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
54446,27250167,petA,A6I30_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210424,-
54446,27250168,psbJ,A6I30_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160924,-
54446,27250169,psbL,A6I30_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
54446,27250170,psbF,A6I30_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
54446,27250171,psbE,A6I30_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
54446,27250172,petL,A6I30_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160924,-
54446,27250173,petG,A6I30_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
54446,27250174,trnW-CCA,A6I30_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250175,trnP-UGG,A6I30_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250176,psaJ,A6I30_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160820,-
54446,27250177,rpl33,A6I30_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
54446,27250178,rps18,A6I30_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160924,-
54446,27250179,rpl20,A6I30_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
54446,27250180,rps12,A6I30_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
54446,27250181,psbB,A6I30_gp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20160806,-
54446,27250182,psbT,A6I30_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
54446,27250183,psbN,A6I30_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
54446,27250184,psbH,A6I30_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160924,-
54446,27250185,petB,A6I30_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20181103,-
54446,27250186,petD,A6I30_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
54446,27250187,rpoA,A6I30_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20200905,-
54446,27250188,rps11,A6I30_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160924,-
54446,27250189,rpl36,A6I30_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
54446,27250190,infA,A6I30_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
54446,27250191,rps8,A6I30_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
54446,27250192,rpl14,A6I30_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160806,-
54446,27250193,rpl16,A6I30_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
54446,27250194,rps3,A6I30_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
54446,27250195,rpl22,A6I30_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
54446,27250196,rps19,A6I30_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160806,-
54446,27250197,trnH-GUG,A6I30_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250198,rpl2,A6I30_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
54446,27250199,rpl23,A6I30_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
54446,27250200,trnM-CAU,A6I30_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250201,ycf2,A6I30_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20200905,-
54446,27250202,trnL-CAA,A6I30_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250203,ndhB,A6I30_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
54446,27250204,rps7,A6I30_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
54446,27250205,trnV-GAC,A6I30_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250206,A6I30_gr008,A6I30_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
54446,27250207,trnA-UGC,A6I30_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250208,A6I30_gr007,A6I30_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
54446,27250209,trnN-GUU,A6I30_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250210,ycf1,A6I30_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
54446,27250211,ndhF,A6I30_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160806,-
54446,27250212,rpl32,A6I30_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
54446,27250213,trnL-UAG,A6I30_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250214,ccsA,A6I30_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
54446,27250215,ndhD,A6I30_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160806,-
54446,27250216,psaC,A6I30_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
54446,27250217,ndhE,A6I30_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160924,-
54446,27250218,ndhG,A6I30_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
54446,27250219,ndhI,A6I30_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210424,-
54446,27250220,ndhA,A6I30_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
54446,27250221,ndhH,A6I30_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20200905,-
54446,27250222,rps15,A6I30_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
54446,27250223,ycf1,A6I30_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
54446,27250224,trnN-GUU,A6I30_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250225,trnR-ACG,A6I30_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250226,A6I30_gr004,A6I30_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
54446,27250227,trnI-GAU,A6I30_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250228,A6I30_gr001,A6I30_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
54446,27250229,rps7,A6I30_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
54446,27250230,ndhB,A6I30_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
54446,27250231,trnL-GAG,A6I30_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250232,ycf2,A6I30_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20200905,-
54446,27250233,trnM-CAU,A6I30_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250234,rpl23,A6I30_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
54446,27250235,rpl2,A6I30_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
54446,27250236,trnH-GUG,A6I30_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250237,rps19,A6I30_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160806,-
54446,27250238,psbA,A6I30_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
54446,27250239,clpP,A6I30_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
54446,27250240,trnI-GAU,A6I30_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250241,A6I30_gr006,A6I30_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
54446,27250242,A6I30_gr005,A6I30_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
54446,27250243,trnR-ACG,A6I30_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250244,A6I30_gr003,A6I30_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
54446,27250245,A6I30_gr002,A6I30_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
54446,27250246,trnA-UGC,A6I30_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250247,trnV-GAC,A6I30_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
54446,27250248,rps12,A6I30_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
