#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
624,61753099,katE,CI730_RS07170,CI730_07170,-,-,-,catalase HPII,protein-coding,-,-,-,catalase HPII,20201230,-
624,61753100,cedA,CI730_RS07175,CI730_07175,-,-,-,cell division activator CedA,protein-coding,-,-,-,cell division activator CedA,20201230,-
624,61753101,CI730_RS07180,CI730_RS07180,CI730_07180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
624,61753102,tcyP,CI730_RS07185,CI730_07185,-,-,-,cystine/sulfocysteine:cation symporter,protein-coding,-,-,-,cystine/sulfocysteine:cation symporter,20201230,-
624,61753103,CI730_RS07190,CI730_RS07190,CI730_07190,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201230,-
624,61753104,hxpB,CI730_RS07195,CI730_07195,-,-,-,hexitol phosphatase HxpB,protein-coding,-,-,-,hexitol phosphatase HxpB,20201230,-
624,61753105,CI730_RS07200,CI730_RS07200,CI730_07200,-,-,-,YniB family protein,protein-coding,-,-,-,YniB family protein,20210129,-
624,61753106,CI730_RS07205,CI730_RS07205,CI730_07205,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20201230,-
624,61753107,ghoS,CI730_RS07210,CI730_07210,-,-,-,type V toxin-antitoxin system endoribonuclease antitoxin GhoS,protein-coding,-,-,-,type V toxin-antitoxin system endoribonuclease antitoxin GhoS,20210212,-
624,61753108,pfkB,CI730_RS07215,CI730_07215,-,-,-,6-phosphofructokinase II,protein-coding,-,-,-,6-phosphofructokinase II,20201230,-
624,61753109,CI730_RS07220,CI730_RS07220,CI730_07220,-,-,-,YdiY family protein,protein-coding,-,-,-,YdiY family protein,20201230,-
624,61753110,CI730_RS07225,CI730_RS07225,CI730_07225,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
624,61753111,thrS,CI730_RS07240,CI730_07240,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201230,-
624,61753112,infC,CI730_RS07245,CI730_07245,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201230,-
624,61753113,rpmI,CI730_RS07250,CI730_07250,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
624,61753114,rplT,CI730_RS07255,CI730_07255,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
624,61753115,pheS,CI730_RS07265,CI730_07265,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
624,61753116,pheT,CI730_RS07270,CI730_07270,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201230,-
624,61753117,ihfA,CI730_RS07275,CI730_07275,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20201230,-
624,61753118,btuC,CI730_RS07280,CI730_07280,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20201230,-
624,61753119,btuE,CI730_RS07285,CI730_07285,-,-,-,bifunctional thioredoxin/glutathione peroxidase,protein-coding,-,-,-,bifunctional thioredoxin/glutathione peroxidase,20201230,-
624,61753120,btuD,CI730_RS07290,CI730_07290,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,protein-coding,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,20201230,-
624,61753121,CI730_RS07295,CI730_RS07295,CI730_07295,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
624,61753122,ydiV,CI730_RS07300,CI730_07300,-,-,-,anti-FlhDC factor,protein-coding,-,-,-,anti-FlhDC factor,20201230,-
624,61753123,CI730_RS07305,CI730_RS07305,CI730_07305,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20201230,-
624,61753124,hemP,CI730_RS07310,CI730_07310,-,-,-,hemin uptake protein HemP,protein-coding,-,-,-,hemin uptake protein HemP,20201230,-
624,61753125,aroH,CI730_RS07315,CI730_07315,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroH,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroH,20201230,-
624,61753126,ppsR,CI730_RS07320,CI730_07320,-,-,-,posphoenolpyruvate synthetase regulatory kinase/phosphorylase PpsR,protein-coding,-,-,-,posphoenolpyruvate synthetase regulatory kinase/phosphorylase PpsR,20201230,-
624,61753127,ppsA,CI730_RS07330,CI730_07330,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201230,-
624,61753128,fadK,CI730_RS07335,CI730_07335,-,-,-,medium-chain fatty-acid--CoA ligase,protein-coding,-,-,-,medium-chain fatty-acid--CoA ligase,20201230,-
624,61753129,CI730_RS07340,CI730_RS07340,CI730_07340,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201230,-
624,61753130,CI730_RS07345,CI730_RS07345,CI730_07345,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
624,61753131,CI730_RS07350,CI730_RS07350,CI730_07350,-,-,-,electron transfer flavoprotein subunit alpha,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha,20201230,-
624,61753132,CI730_RS07355,CI730_RS07355,CI730_07355,-,-,-,electron transfer flavoprotein,protein-coding,-,-,-,electron transfer flavoprotein,20201230,-
624,61753133,CI730_RS07365,CI730_RS07365,CI730_07365,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201226,-
624,61753134,CI730_RS07370,CI730_RS07370,CI730_07370,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201230,-
624,61753135,CI730_RS07375,CI730_RS07375,CI730_07375,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,protein-coding,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,20201230,-
624,61753136,aroD,CI730_RS07380,CI730_07380,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201230,-
624,61753137,ydiB,CI730_RS07385,CI730_07385,-,-,-,quinate/shikimate dehydrogenase,protein-coding,-,-,-,quinate/shikimate dehydrogenase,20201230,-
624,61753138,CI730_RS07390,CI730_RS07390,CI730_07390,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
624,61753139,CI730_RS07395,CI730_RS07395,CI730_07395,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
624,61753140,CI730_RS07400,CI730_RS07400,CI730_07400,-,-,-,YdiL family protein,protein-coding,-,-,-,YdiL family protein,20210212,-
624,61753141,rprA,CI730_RS07405,CI730_07405,-,-,-,ncRNA,ncRNA,-,-,-,-,20201225,-
624,61753142,ydiK,CI730_RS07410,CI730_07410,-,-,-,AI-2E family transporter YdiK,protein-coding,-,-,-,AI-2E family transporter YdiK,20201230,-
624,61753143,CI730_RS07420,CI730_RS07420,CI730_07420,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
624,61753144,menI,CI730_RS07425,CI730_07425,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA hydrolase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA hydrolase",20201230,-
624,61753145,CI730_RS07430,CI730_RS07430,CI730_07430,-,-,-,YdiH family protein,protein-coding,-,-,-,YdiH family protein,20201230,-
624,61753146,sufA,CI730_RS07435,CI730_07435,-,-,-,Fe-S cluster assembly scaffold SufA,protein-coding,-,-,-,Fe-S cluster assembly scaffold SufA,20201230,-
624,61753147,sufB,CI730_RS07440,CI730_07440,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201230,-
624,61753148,sufC,CI730_RS07445,CI730_07445,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201230,-
624,61753149,sufD,CI730_RS07450,CI730_07450,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201230,-
624,61753150,sufS,CI730_RS07455,CI730_07455,-,-,-,cysteine desulfurase SufS,protein-coding,-,-,-,cysteine desulfurase SufS,20201230,-
624,61753151,sufE,CI730_RS07460,CI730_07460,-,-,-,cysteine desulfuration protein SufE,protein-coding,-,-,-,cysteine desulfuration protein SufE,20201230,-
624,61753152,ldtE,CI730_RS07465,CI730_07465,-,-,-,"L,D-transpeptidase LdtE",protein-coding,-,-,-,"L,D-transpeptidase LdtE",20201230,-
624,61753153,lpp,CI730_RS07470,CI730_07470,-,-,-,murein lipoprotein Lpp,protein-coding,-,-,-,murein lipoprotein Lpp,20201230,-
624,61753154,pykF,CI730_RS07475,CI730_07475,-,-,-,pyruvate kinase PykF,protein-coding,-,-,-,pyruvate kinase PykF,20201230,-
624,61753155,fumD,CI730_RS07480,CI730_07480,-,-,-,fumarate hydratase FumD,protein-coding,-,-,-,fumarate hydratase FumD,20201230,-
624,61753156,CI730_RS07485,CI730_RS07485,CI730_07485,-,-,-,ferredoxin-like protein,protein-coding,-,-,-,ferredoxin-like protein,20201230,-
624,61753157,CI730_RS07490,CI730_RS07490,CI730_07490,-,-,-,aldehyde ferredoxin oxidoreductase,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase,20201230,-
624,61753158,CI730_RS07495,CI730_RS07495,CI730_07495,-,-,-,YdhW family putative oxidoreductase system protein,protein-coding,-,-,-,YdhW family putative oxidoreductase system protein,20201226,-
624,61753159,CI730_RS07500,CI730_RS07500,CI730_07500,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201230,-
624,61753160,CI730_RS07505,CI730_RS07505,CI730_07505,-,-,-,thiosulfate reductase cytochrome B subunit,protein-coding,-,-,-,thiosulfate reductase cytochrome B subunit,20201230,-
624,61753161,CI730_RS07510,CI730_RS07510,CI730_07510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
624,61753162,CI730_RS07515,CI730_RS07515,CI730_07515,-,-,-,FAD-NAD(P)-binding protein,protein-coding,-,-,-,FAD-NAD(P)-binding protein,20201230,-
624,61753163,CI730_RS07520,CI730_RS07520,CI730_07520,-,-,-,monooxygenase,protein-coding,-,-,-,monooxygenase,20201230,-
624,61753164,CI730_RS07525,CI730_RS07525,CI730_07525,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
624,61753165,CI730_RS07530,CI730_RS07530,CI730_07530,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
624,61753166,CI730_RS07535,CI730_RS07535,CI730_07535,-,-,-,AIDA repeat-containing protein,protein-coding,-,-,-,AIDA repeat-containing protein,20201230,-
624,61753167,mdtK,CI730_RS07540,CI730_07540,-,-,-,multidrug efflux MATE transporter MdtK,protein-coding,-,-,-,multidrug efflux MATE transporter MdtK,20201230,-
624,61753168,ribE,CI730_RS07545,CI730_07545,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201230,-
624,61753169,cfa,CI730_RS07550,CI730_07550,-,-,-,cyclopropane fatty acyl phospholipid synthase,protein-coding,-,-,-,cyclopropane fatty acyl phospholipid synthase,20201230,-
624,61753170,CI730_RS07555,CI730_RS07555,CI730_07555,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20201230,-
624,61753171,CI730_RS07560,CI730_RS07560,CI730_07560,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
624,61753172,purR,CI730_RS07565,CI730_07565,-,-,-,HTH-type transcriptional repressor PurR,protein-coding,-,-,-,HTH-type transcriptional repressor PurR,20201230,-
624,61753173,ynhF,CI730_RS07575,CI730_07575,-,-,-,stress response protein YnhF,protein-coding,-,-,-,stress response protein YnhF,20201230,-
624,61753174,CI730_RS07580,CI730_RS07580,CI730_07580,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
624,61753175,sodB,CI730_RS07585,CI730_07585,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20201230,-
624,61753176,mepH,CI730_RS07590,CI730_07590,-,-,-,peptidoglycan DD-endopeptidase MepH,protein-coding,-,-,-,peptidoglycan DD-endopeptidase MepH,20201230,-
624,61753177,grxD,CI730_RS07595,CI730_07595,-,-,-,monothiol glutaredoxin 4,protein-coding,-,-,-,monothiol glutaredoxin 4,20201230,-
624,61753178,CI730_RS07600,CI730_RS07600,CI730_07600,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210129,-
624,61753179,rnt,CI730_RS07605,CI730_07605,-,-,-,ribonuclease T,protein-coding,-,-,-,ribonuclease T,20201230,-
624,61753180,gloA,CI730_RS07610,CI730_07610,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20201230,-
624,61753181,nemA,CI730_RS07615,CI730_07615,-,-,-,N-ethylmaleimide reductase,protein-coding,-,-,-,N-ethylmaleimide reductase,20201230,-
624,61753182,nemR,CI730_RS07620,CI730_07620,-,-,-,DNA-binding transcriptional regulator NemR,protein-coding,-,-,-,DNA-binding transcriptional regulator NemR,20201230,-
624,61753183,CI730_RS07625,CI730_RS07625,CI730_07625,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201230,-
624,61753184,CI730_RS07630,CI730_RS07630,CI730_07630,-,-,-,aldo/keto reductase family oxidoreductase,protein-coding,-,-,-,aldo/keto reductase family oxidoreductase,20201230,-
624,61753185,sodC,CI730_RS07635,CI730_07635,-,-,-,superoxide dismutase [Cu-Zn] SodC2,protein-coding,-,-,-,superoxide dismutase [Cu-Zn] SodC2,20201230,-
624,61753186,CI730_RS07640,CI730_RS07640,CI730_07640,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210403,-
624,61753187,CI730_RS07645,CI730_RS07645,CI730_07645,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
624,61753188,CI730_RS07650,CI730_RS07650,CI730_07650,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20201230,-
624,61753189,slyA,CI730_RS07655,CI730_07655,-,-,-,transcriptional regulator SlyA,protein-coding,-,-,-,transcriptional regulator SlyA,20201230,-
624,61753190,slyB,CI730_RS07660,CI730_07660,-,-,-,outer membrane lipoprotein SlyB,protein-coding,-,-,-,outer membrane lipoprotein SlyB,20201230,-
624,61753191,anmK,CI730_RS07665,CI730_07665,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210129,-
624,61753192,mliC,CI730_RS07670,CI730_07670,-,-,-,C-type lysozyme inhibitor,protein-coding,-,-,-,C-type lysozyme inhibitor,20201230,-
624,61753193,pdxH,CI730_RS07675,CI730_07675,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201230,-
624,61753194,tyrS,CI730_RS07680,CI730_07680,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201230,-
624,61753195,pdxY,CI730_RS07685,CI730_07685,-,-,-,pyridoxal kinase,protein-coding,-,-,-,pyridoxal kinase,20201230,-
624,61753196,gstA,CI730_RS07690,CI730_07690,-,-,-,glutathione transferase GstA,protein-coding,-,-,-,glutathione transferase GstA,20201230,-
624,61753197,dtpA,CI730_RS07695,CI730_07695,-,-,-,dipeptide/tripeptide permease DtpA,protein-coding,-,-,-,dipeptide/tripeptide permease DtpA,20201230,-
624,61753198,nth,CI730_RS07705,CI730_07705,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201230,-
624,61753199,rsxE,CI730_RS07710,CI730_07710,-,-,-,electron transport complex subunit RsxE,protein-coding,-,-,-,electron transport complex subunit RsxE,20201230,-
624,61753200,rsxG,CI730_RS07715,CI730_07715,-,-,-,electron transport complex subunit RsxG,protein-coding,-,-,-,electron transport complex subunit RsxG,20201230,-
624,61753201,rsxD,CI730_RS07720,CI730_07720,-,-,-,electron transport complex subunit RsxD,protein-coding,-,-,-,electron transport complex subunit RsxD,20201230,-
624,61753202,rsxC,CI730_RS07725,CI730_07725,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20201230,-
624,61753203,rsxB,CI730_RS07730,CI730_07730,-,-,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20201230,-
624,61753204,rsxA,CI730_RS07735,CI730_07735,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20201230,-
624,61753205,CI730_RS07740,CI730_RS07740,CI730_07740,-,-,-,DUF2569 domain-containing protein,protein-coding,-,-,-,DUF2569 domain-containing protein,20210129,-
624,61753206,ydgT,CI730_RS07745,CI730_07745,-,-,-,transcription modulator YdgT,protein-coding,-,-,-,transcription modulator YdgT,20201230,-
624,61753207,blr,CI730_RS07755,CI730_07755,-,-,-,division septum protein Blr,protein-coding,-,-,-,division septum protein Blr,20201230,-
624,61753208,CI730_RS07760,CI730_RS07760,CI730_07760,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201230,-
624,61753209,add,CI730_RS07765,CI730_07765,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201230,-
624,61753210,malY,CI730_RS07770,CI730_07770,-,-,-,bifunctional maltose regulon transcriptional repressor/cystathionine beta-lyase MalY,protein-coding,-,-,-,bifunctional maltose regulon transcriptional repressor/cystathionine beta-lyase MalY,20201230,-
624,61753211,malX,CI730_RS07775,CI730_07775,-,-,-,PTS maltose transporter subunit IICB,protein-coding,-,-,-,PTS maltose transporter subunit IICB,20201230,-
624,61753212,malI,CI730_RS07780,CI730_07780,-,-,-,mal regulon transcriptional regulator MalI,protein-coding,-,-,-,mal regulon transcriptional regulator MalI,20201230,-
624,61753213,hdhA,CI730_RS07785,CI730_07785,-,-,-,7-alpha-hydroxysteroid dehydrogenase,protein-coding,-,-,-,7-alpha-hydroxysteroid dehydrogenase,20201230,-
624,61753214,uidR,CI730_RS07790,CI730_07790,-,-,-,DNA-binding transcriptional regulator UidR,protein-coding,-,-,-,DNA-binding transcriptional regulator UidR,20201230,-
624,61753215,uidA,CI730_RS07795,CI730_07795,-,-,-,beta-glucuronidase,protein-coding,-,-,-,beta-glucuronidase,20201230,-
624,61753216,uidB,CI730_RS07800,CI730_07800,-,-,-,glucuronide transporter,protein-coding,-,-,-,glucuronide transporter,20201230,-
624,61753217,uidC,CI730_RS07805,CI730_07805,-,-,-,glucuronide uptake porin UidC,protein-coding,-,-,-,glucuronide uptake porin UidC,20201230,-
624,61753218,CI730_RS07810,CI730_RS07810,CI730_07810,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20201230,-
624,61753219,manA,CI730_RS07815,CI730_07815,-,-,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20201230,-
624,61753220,fumB,CI730_RS07820,CI730_07820,-,-,-,class I fumarate hydratase,protein-coding,-,-,-,class I fumarate hydratase,20201230,-
624,61753221,fumC,CI730_RS07825,CI730_07825,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201230,-
624,61753222,tus,CI730_RS07830,CI730_07830,-,-,-,DNA replication terminus site-binding protein,protein-coding,-,-,-,DNA replication terminus site-binding protein,20201230,-
624,61753223,rstB,CI730_RS07835,CI730_07835,-,-,-,two-component system sensor histidine kinase RstB,protein-coding,-,-,-,two-component system sensor histidine kinase RstB,20201230,-
624,61753224,rstA,CI730_RS07840,CI730_07840,-,-,-,two-component system response regulator RstA,protein-coding,-,-,-,two-component system response regulator RstA,20201230,-
624,61753225,CI730_RS07845,CI730_RS07845,CI730_07845,-,-,-,GlpM family protein,protein-coding,-,-,-,GlpM family protein,20210212,-
624,61753226,folM,CI730_RS07850,CI730_07850,-,-,-,dihydromonapterin reductase,protein-coding,-,-,-,dihydromonapterin reductase,20201230,-
624,61753227,CI730_RS07855,CI730_RS07855,CI730_07855,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
624,61753228,CI730_RS07865,CI730_RS07865,CI730_07865,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210212,-
624,61753229,pntA,CI730_RS07870,CI730_07870,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201230,-
624,61753230,pntB,CI730_RS07875,CI730_07875,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,20201230,-
624,61753231,tqsA,CI730_RS07880,CI730_07880,-,-,-,AI-2 transporter TqsA,protein-coding,-,-,-,AI-2 transporter TqsA,20201230,-
624,61753232,mdtJ,CI730_RS07890,CI730_07890,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtJ,protein-coding,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtJ,20201230,-
624,61753233,mdtI,CI730_RS07895,CI730_07895,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtI,protein-coding,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtI,20201230,-
624,61753234,CI730_RS07900,CI730_RS07900,CI730_07900,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201230,-
624,61753235,CI730_RS07905,CI730_RS07905,CI730_07905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
624,61753236,CI730_RS07910,CI730_RS07910,CI730_07910,-,-,-,acid shock protein,protein-coding,-,-,-,acid shock protein,20201230,-
624,61753237,CI730_RS07920,CI730_RS07920,CI730_07920,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
624,61753238,CI730_RS07925,CI730_RS07925,CI730_07925,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
624,61753239,mlc,CI730_RS07930,CI730_07930|dgsA,-,-,-,DNA-binding transcriptional repressor Mlc,protein-coding,-,-,-,DNA-binding transcriptional repressor Mlc,20210212,-
624,61753240,bioD,CI730_RS07935,CI730_07935,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20201230,-
624,61753241,clcB,CI730_RS07940,CI730_07940,-,-,-,voltage-gated ClC-type chloride channel ClcB,protein-coding,-,-,-,voltage-gated ClC-type chloride channel ClcB,20201230,-
624,61753242,dmsD,CI730_RS07945,CI730_07945,-,-,-,Tat proofreading chaperone DmsD,protein-coding,-,-,-,Tat proofreading chaperone DmsD,20201230,-
624,61753243,CI730_RS07950,CI730_RS07950,CI730_07950,-,-,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20210129,-
624,61753244,dmsB,CI730_RS07955,CI730_07955,-,-,-,dimethylsulfoxide reductase subunit B,protein-coding,-,-,-,dimethylsulfoxide reductase subunit B,20201230,-
624,61753245,CI730_RS07960,CI730_RS07960,CI730_07960,-,-,-,dimethyl sulfoxide reductase subunit A,protein-coding,-,-,-,dimethyl sulfoxide reductase subunit A,20201230,-
624,61753246,CI730_RS07965,CI730_RS07965,CI730_07965,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
624,61753247,CI730_RS07970,CI730_RS07970,CI730_07970,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210129,-
624,61753248,CI730_RS07975,CI730_RS07975,CI730_07975,-,-,-,YnfC family lipoprotein,protein-coding,-,-,-,YnfC family lipoprotein,20201230,-
624,61753249,speG,CI730_RS07980,CI730_07980,-,-,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20201230,-
624,61753250,CI730_RS07985,CI730_RS07985,CI730_07985,-,-,-,DUF1283 family protein,protein-coding,-,-,-,DUF1283 family protein,20201230,-
624,61753251,CI730_RS07990,CI730_RS07990,CI730_07990,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20201230,-
624,61753252,rspA,CI730_RS08000,CI730_08000,-,-,-,starvation-sensing protein RspA,protein-coding,-,-,-,starvation-sensing protein RspA,20201230,-
624,61753253,CI730_RS08005,CI730_RS08005,CI730_08005,-,-,-,Zn-dependent oxidoreductase,protein-coding,-,-,-,Zn-dependent oxidoreductase,20201230,-
624,61753254,CI730_RS08010,CI730_RS08010,CI730_08010,-,-,-,transporter,protein-coding,-,-,-,transporter,20210424,-
624,61753255,CI730_RS08015,CI730_RS08015,CI730_08015,-,-,-,DUF3596 domain-containing protein,protein-coding,-,-,-,DUF3596 domain-containing protein,20210123,-
624,61753256,CI730_RS08020,CI730_RS08020,CI730_08020,-,-,-,excisionase family protein,protein-coding,-,-,-,excisionase family protein,20210212,-
624,61753257,CI730_RS08025,CI730_RS08025,CI730_08025,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201226,-
624,61753258,ydfD,CI730_RS08030,CI730_08030,-,-,-,lysis protein YdfD,protein-coding,-,-,-,lysis protein YdfD,20201226,-
624,61753259,dicB,CI730_RS08035,CI730_08035|ftsT,-,-,-,cell division inhibition protein DicB,protein-coding,-,-,-,cell division inhibition protein DicB,20201230,-
624,61753260,CI730_RS08045,CI730_RS08045,CI730_08045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
624,61753261,CI730_RS08055,CI730_RS08055,CI730_08055,-,-,-,DUF1391 family protein,protein-coding,-,-,-,DUF1391 family protein,20201230,-
624,61753262,CI730_RS08070,CI730_RS08070,CI730_08070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
624,61753263,CI730_RS08075,CI730_RS08075,CI730_08075,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20201230,-
624,61753264,CI730_RS08080,CI730_RS08080,CI730_08080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
624,61753265,CI730_RS08085,CI730_RS08085,CI730_08085,-,-,-,DUF977 family protein,protein-coding,-,-,-,DUF977 family protein,20201230,-
624,61753266,CI730_RS08090,CI730_RS08090,CI730_08090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
624,61753267,CI730_RS08095,CI730_RS08095,CI730_08095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
624,61753268,hokD,CI730_RS08110,CI730_08110,-,-,-,type I toxin-antitoxin system toxin HokD,protein-coding,-,-,-,type I toxin-antitoxin system toxin HokD,20210406,-
624,61753269,CI730_RS08115,CI730_RS08115,CI730_08115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
624,61753270,CI730_RS08120,CI730_RS08120,CI730_08120,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
624,61753271,CI730_RS08125,CI730_RS08125,CI730_08125,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
624,61753272,gltX,CI730_RS08130,CI730_08130,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
