#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
186039,42889437,rpl18,GPK09_pgp026,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200926,-
186039,42889438,rps13,GPK09_pgp029,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200926,-
186039,42889439,rps8,GPK09_pgp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
186039,42889440,rpl24,GPK09_pgp022,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200926,-
186039,42889441,secY,GPK09_pgp028,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20200926,-
186039,42889442,rpl29,GPK09_pgp019,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200926,-
186039,42889443,psaA,GPK09_pgp102,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200926,-
186039,42889444,rps3,GPK09_pgp017,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
186039,42889445,psaB,GPK09_pgp103,-,-,-,-,photosystem I p700 chlorophyll A apoprotein B,protein-coding,-,-,-,photosystem I p700 chlorophyll A apoprotein B,20200926,-
186039,42889446,rpl13,GPK09_pgp032,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200926,-
186039,42889447,rpl31,GPK09_pgp034,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200926,-
186039,42889448,rpl16,GPK09_pgp018,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200926,-
186039,42889449,rpl22,GPK09_pgp016,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
186039,42889450,rps17,GPK09_pgp020,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200926,-
186039,42889451,rps9,GPK09_pgp033,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200926,-
186039,42889452,rpl14,GPK09_pgp021,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200926,-
186039,42889453,rpoC2,GPK09_pgp049,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200926,-
186039,42889454,psbC,GPK09_pgp095,-,-,-,-,photosystem II chlorophyll A core antenna apoprotein CP43,protein-coding,-,-,-,photosystem II chlorophyll A core antenna apoprotein CP43,20200926,-
186039,42889455,rpoC1,GPK09_pgp050,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200926,-
186039,42889456,rps2,GPK09_pgp048,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200926,-
186039,42889457,psaA,GPK09_pgp047,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200926,-
186039,42889458,trnD-GUC,GPK09_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889459,rps18,GPK09_pgp061,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
186039,42889460,rpoB,GPK09_pgp051,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20200926,-
186039,42889461,ycf66,GPK09_pgp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
186039,42889462,trnS-UGA,GPK09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889463,rpl19,GPK09_pgp065,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200926,-
186039,42889464,rpl33,GPK09_pgp062,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
186039,42889465,trnM-CAU,GPK09_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889466,petB,GPK09_pgp054,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
186039,42889467,trnM-CAU,GPK09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889468,petA,GPK09_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
186039,42889469,psbE,GPK09_pgp073,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
186039,42889470,atpE,GPK09_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
186039,42889471,tatC,GPK09_pgp057,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20200926,-
186039,42889472,petF,GPK09_pgp066,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200926,-
186039,42889473,ORF118,GPK09_pgp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
186039,42889474,trnG-GCC,GPK09_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889475,ycf39,GPK09_pgp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
186039,42889476,petD,GPK09_pgp055,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200926,-
186039,42889477,rbcS,GPK09_pgp076,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200926,-
186039,42889478,ycf3,GPK09_pgp060,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200926,-
186039,42889479,cbbX,GPK09_pgp070,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20200926,-
186039,42889480,atpB,GPK09_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
186039,42889481,trnF-GAA,GPK09_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889482,trnG-UCC,GPK09_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889483,atpH,GPK09_pgp081,-,-,-,-,ATP synthase CF0 C chain subunit III,protein-coding,-,-,-,ATP synthase CF0 C chain subunit III,20201217,-
186039,42889484,atpD,GPK09_pgp084,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20200926,-
186039,42889485,rbcL,GPK09_pgp077,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
186039,42889486,sufC,GPK09_pgp079,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200926,-
186039,42889487,psaL,GPK09_pgp071,-,-,-,-,photosystem I protein L,protein-coding,-,-,-,photosystem I protein L,20200926,-
186039,42889488,atpG,GPK09_pgp082,-,-,-,-,ATP synthase CF0 B' chain subunit II,protein-coding,-,-,-,ATP synthase CF0 B' chain subunit II,20200926,-
186039,42889489,atpI,GPK09_pgp080,-,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,ATP synthase CF0 A chain subunit IV,20200926,-
186039,42889490,sufB,GPK09_pgp078,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200926,-
186039,42889491,atpF,GPK09_pgp083,-,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,ATP synthase CF0 B chain subunit I,20200926,-
186039,42889492,trnV-UAC,GPK09_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889493,atpA,GPK09_pgp085,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200926,-
186039,42889494,rpl12,GPK09_pgp091,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200926,-
186039,42889495,psbH,GPK09_pgp097,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20201217,-
186039,42889496,psbD,GPK09_pgp096,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
186039,42889497,rpl1,GPK09_pgp092,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200926,-
186039,42889498,rpl20,GPK09_pgp089,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200926,-
186039,42889499,chlI,GPK09_pgp100,-,-,-,-,Mg-protoporphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporphyrin IX chelatase,20200926,-
186039,42889500,trnW-CCA,GPK09_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889501,rps14,GPK09_pgp099,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
186039,42889502,ftsH,GPK09_pgp086,-,-,-,-,cell division protein FtsH-like protein,protein-coding,-,-,-,cell division protein FtsH-like protein,20200926,-
186039,42889503,psbB,GPK09_pgp098,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
186039,42889504,rpl35,GPK09_pgp088,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200926,-
186039,42889505,bas1,GPK09_pgp087,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,2-Cys peroxiredoxin,20200926,-
186039,42889506,Ycf46,GPK09_pgp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
186039,42889507,rpl4,GPK09_pgp012,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200926,-
186039,42889508,rpl2,GPK09_pgp014,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
186039,42889509,rpl5,GPK09_pgp023,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200926,-
186039,42889510,psaF,GPK09_pgp067,-,-,-,-,photosystem I protein subunit III,protein-coding,-,-,-,photosystem I protein subunit III,20200926,-
186039,42889511,rrn5,GPK09_pgr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
186039,42889512,trnI-GAU,GPK09_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889513,rrn16,GPK09_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
186039,42889514,secG,GPK09_pgp101,-,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,preprotein translocase SecG subunit,20200911,-
186039,42889515,trnS-GCU,GPK09_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889516,trnM-CAU,GPK09_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889517,trnY-GUA,GPK09_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889518,dnaB,GPK09_pgp094,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,replication helicase subunit,20200926,-
186039,42889519,rpl11,GPK09_pgp093,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200926,-
186039,42889520,trnR-UCU,GPK09_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889521,trnT-GUG,GPK09_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889522,ycf45,GPK09_pgp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
186039,42889523,trnK-UUU,GPK09_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889524,psbZ,GPK09_pgp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
186039,42889525,trnE-UUC,GPK09_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889526,ycf90,GPK09_pgp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
186039,42889527,ycf4,GPK09_pgp072,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
186039,42889528,tmRNA,GPK09_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200911,-
186039,42889529,trnR-CCG,GPK09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889530,psbV,GPK09_pgp064,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20200926,-
186039,42889531,psaD,GPK09_pgp053,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20200926,-
186039,42889532,rps20,GPK09_pgp052,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20200926,-
186039,42889533,trnA-UGC,GPK09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889534,rrn23,GPK09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
186039,42889535,trnC-GCA,GPK09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889536,psaC,GPK09_pgp044,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200926,-
186039,42889537,trnQ-UUG,GPK09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889538,psbW,GPK09_pgp042,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20200926,-
186039,42889539,rps4,GPK09_pgp040,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
186039,42889540,ThiG,GPK09_pgp007,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20200926,-
186039,42889541,trnL-UAA,GPK09_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889542,rbcR,GPK09_pgp004,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,LysR transcriptional regulator,20200926,-
186039,42889543,ycf89,GPK09_pgp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
186039,42889544,trnI-GAU,GPK09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889545,trnA-UGC,GPK09_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186039,42889546,rrn5,GPK09_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
186039,42889547,rrn23,GPK09_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
186039,42889548,trnL-UAA,GPK09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
