#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2060124,40098363,FDJ22_gp016,FDJ22_gp016,BPS17W1_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098364,FDJ22_gp017,FDJ22_gp017,BPS17W1_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098365,FDJ22_gp018,FDJ22_gp018,BPS17W1_18,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20200629,-
2060124,40098366,FDJ22_gp019,FDJ22_gp019,BPS17W1_19,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20200629,-
2060124,40098367,FDJ22_gp020,FDJ22_gp020,BPS17W1_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098368,FDJ22_gp021,FDJ22_gp021,BPS17W1_21,-,-,-,PseT polynucleotide,protein-coding,-,-,-,PseT polynucleotide,20200629,-
2060124,40098369,FDJ22_gp022,FDJ22_gp022,BPS17W1_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098370,FDJ22_gp023,FDJ22_gp023,BPS17W1_23,-,-,-,rIIB protein,protein-coding,-,-,-,rIIB protein,20200629,-
2060124,40098371,FDJ22_gp024,FDJ22_gp024,BPS17W1_24,-,-,-,rIIA protein,protein-coding,-,-,-,rIIA protein,20200629,-
2060124,40098372,FDJ22_gp025,FDJ22_gp025,BPS17W1_25,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200629,-
2060124,40098373,FDJ22_gp026,FDJ22_gp026,BPS17W1_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098374,FDJ22_gp027,FDJ22_gp027,BPS17W1_27,-,-,-,nictotinate phosphoribosyltransferase,protein-coding,-,-,-,nictotinate phosphoribosyltransferase,20200629,-
2060124,40098375,FDJ22_gp028,FDJ22_gp028,BPS17W1_28,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200629,-
2060124,40098376,FDJ22_gp029,FDJ22_gp029,BPS17W1_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098377,FDJ22_gp030,FDJ22_gp030,BPS17W1_30,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200629,-
2060124,40098378,FDJ22_gp031,FDJ22_gp031,BPS17W1_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098379,FDJ22_gp032,FDJ22_gp032,BPS17W1_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098380,FDJ22_gp033,FDJ22_gp033,BPS17W1_33,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20200629,-
2060124,40098381,FDJ22_gp034,FDJ22_gp034,BPS17W1_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098382,FDJ22_gp035,FDJ22_gp035,BPS17W1_35,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200629,-
2060124,40098383,FDJ22_gp036,FDJ22_gp036,BPS17W1_36,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210403,-
2060124,40098384,FDJ22_gp037,FDJ22_gp037,BPS17W1_37,-,-,-,anaerobic NDP reductase,protein-coding,-,-,-,anaerobic NDP reductase,20200629,-
2060124,40098385,FDJ22_gp038,FDJ22_gp038,BPS17W1_38,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200629,-
2060124,40098386,FDJ22_gp039,FDJ22_gp039,BPS17W1_39,-,-,-,ribonucleotide reductase of class III,protein-coding,-,-,-,ribonucleotide reductase of class III,20200629,-
2060124,40098387,FDJ22_gp040,FDJ22_gp040,BPS17W1_40,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200629,-
2060124,40098388,FDJ22_gp041,FDJ22_gp041,BPS17W1_41,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200629,-
2060124,40098389,FDJ22_gp042,FDJ22_gp042,BPS17W1_42,-,-,-,ribonucleoside diphosphate reductase beta chain,protein-coding,-,-,-,ribonucleoside diphosphate reductase beta chain,20200629,-
2060124,40098390,FDJ22_gp043,FDJ22_gp043,BPS17W1_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098391,FDJ22_gp044,FDJ22_gp044,BPS17W1_44,-,-,-,ribonucleoside triphosphate reductase alpha chain,protein-coding,-,-,-,ribonucleoside triphosphate reductase alpha chain,20200629,-
2060124,40098392,FDJ22_gp045,FDJ22_gp045,BPS17W1_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098393,FDJ22_gp046,FDJ22_gp046,BPS17W1_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098394,FDJ22_gp047,FDJ22_gp047,BPS17W1_47,-,-,-,phosphoribosyl-ATP pyrophosphohydrolase,protein-coding,-,-,-,phosphoribosyl-ATP pyrophosphohydrolase,20210327,-
2060124,40098395,FDJ22_gp048,FDJ22_gp048,BPS17W1_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098396,FDJ22_gp049,FDJ22_gp049,BPS17W1_49,-,-,-,NAD synthetase,protein-coding,-,-,-,NAD synthetase,20200629,-
2060124,40098397,FDJ22_gp050,FDJ22_gp050,BPS17W1_50,-,-,-,exodeoxyribonuclease,protein-coding,-,-,-,exodeoxyribonuclease,20200629,-
2060124,40098398,FDJ22_gp051,FDJ22_gp051,BPS17W1_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098399,FDJ22_gp052,FDJ22_gp052,BPS17W1_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098400,FDJ22_gp053,FDJ22_gp053,BPS17W1_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098401,FDJ22_gp054,FDJ22_gp054,BPS17W1_54,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200629,-
2060124,40098402,FDJ22_gp055,FDJ22_gp055,BPS17W1_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098403,FDJ22_gp056,FDJ22_gp056,BPS17W1_56,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20200629,-
2060124,40098404,FDJ22_gp057,FDJ22_gp057,BPS17W1_57,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200629,-
2060124,40098405,FDJ22_gp058,FDJ22_gp058,BPS17W1_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098406,FDJ22_gp059,FDJ22_gp059,BPS17W1_59,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
2060124,40098407,FDJ22_gp060,FDJ22_gp060,BPS17W1_60,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200829,-
2060124,40098408,FDJ22_gp061,FDJ22_gp061,BPS17W1_61,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2060124,40098409,FDJ22_gp062,FDJ22_gp062,BPS17W1_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098410,FDJ22_gp063,FDJ22_gp063,BPS17W1_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098411,FDJ22_gp064,FDJ22_gp064,BPS17W1_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098412,FDJ22_gp065,FDJ22_gp065,BPS17W1_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098413,FDJ22_gp066,FDJ22_gp066,BPS17W1_66,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
2060124,40098414,FDJ22_gp067,FDJ22_gp067,BPS17W1_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098415,FDJ22_gp068,FDJ22_gp068,BPS17W1_68,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
2060124,40098416,FDJ22_gp069,FDJ22_gp069,BPS17W1_69,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
2060124,40098417,FDJ22_gp070,FDJ22_gp070,BPS17W1_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098418,FDJ22_gp071,FDJ22_gp071,BPS17W1_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098419,FDJ22_gp072,FDJ22_gp072,BPS17W1_72,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200919,-
2060124,40098420,FDJ22_gp073,FDJ22_gp073,BPS17W1_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098421,FDJ22_gp074,FDJ22_gp074,BPS17W1_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098422,FDJ22_gp075,FDJ22_gp075,BPS17W1_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098423,FDJ22_gp076,FDJ22_gp076,BPS17W1_76,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200629,-
2060124,40098424,FDJ22_gp077,FDJ22_gp077,BPS17W1_77,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2060124,40098425,FDJ22_gp078,FDJ22_gp078,BPS17W1_78,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
2060124,40098426,FDJ22_gp079,FDJ22_gp079,BPS17W1_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098427,FDJ22_gp080,FDJ22_gp080,BPS17W1_80,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2060124,40098428,FDJ22_gp081,FDJ22_gp081,BPS17W1_81,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2060124,40098429,FDJ22_gp082,FDJ22_gp082,BPS17W1_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098430,FDJ22_gp083,FDJ22_gp083,BPS17W1_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098431,FDJ22_gp084,FDJ22_gp084,BPS17W1_84,-,-,-,baseplate component,protein-coding,-,-,-,baseplate component,20200629,-
2060124,40098432,FDJ22_gp085,FDJ22_gp085,BPS17W1_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098433,FDJ22_gp086,FDJ22_gp086,BPS17W1_86,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210123,-
2060124,40098434,FDJ22_gp087,FDJ22_gp087,BPS17W1_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098435,FDJ22_gp088,FDJ22_gp088,BPS17W1_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098436,FDJ22_gp089,FDJ22_gp089,BPS17W1_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098437,FDJ22_gp090,FDJ22_gp090,BPS17W1_90,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200629,-
2060124,40098438,FDJ22_gp091,FDJ22_gp091,BPS17W1_91,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20200629,-
2060124,40098439,FDJ22_gp092,FDJ22_gp092,BPS17W1_92,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20200629,-
2060124,40098440,FDJ22_gp093,FDJ22_gp093,BPS17W1_93,-,-,-,DUF3277 family protein,protein-coding,-,-,-,DUF3277 family protein,20210212,-
2060124,40098441,FDJ22_gp094,FDJ22_gp094,BPS17W1_94,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
2060124,40098442,FDJ22_gp095,FDJ22_gp095,BPS17W1_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098443,FDJ22_gp096,FDJ22_gp096,BPS17W1_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098444,FDJ22_gp097,FDJ22_gp097,BPS17W1_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098445,FDJ22_gp098,FDJ22_gp098,BPS17W1_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098446,FDJ22_gp099,FDJ22_gp099,BPS17W1_99,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
2060124,40098447,FDJ22_gp100,FDJ22_gp100,BPS17W1_100,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
2060124,40098448,FDJ22_gp101,FDJ22_gp101,BPS17W1_101,-,-,-,head maturation protease,protein-coding,-,-,-,head maturation protease,20200629,-
2060124,40098449,FDJ22_gp102,FDJ22_gp102,BPS17W1_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098450,FDJ22_gp103,FDJ22_gp103,BPS17W1_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098451,FDJ22_gp104,FDJ22_gp104,BPS17W1_104,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
2060124,40098452,FDJ22_gp105,FDJ22_gp105,BPS17W1_105,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2060124,40098453,FDJ22_gp106,FDJ22_gp106,BPS17W1_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098454,FDJ22_gp107,FDJ22_gp107,BPS17W1_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098455,FDJ22_gp108,FDJ22_gp108,BPS17W1_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098456,FDJ22_gp109,FDJ22_gp109,BPS17W1_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098457,FDJ22_gp110,FDJ22_gp110,BPS17W1_110,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200629,-
2060124,40098458,FDJ22_gp111,FDJ22_gp111,BPS17W1_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098459,FDJ22_gp112,FDJ22_gp112,BPS17W1_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2060124,40098460,FDJ22_gp113,FDJ22_gp113,BPS17W1_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098461,FDJ22_gp114,FDJ22_gp114,BPS17W1_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098462,FDJ22_gp115,FDJ22_gp115,BPS17W1_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098463,FDJ22_gp116,FDJ22_gp116,BPS17W1_116,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
2060124,40098464,FDJ22_gp117,FDJ22_gp117,BPS17W1_117,-,-,-,lysin,protein-coding,-,-,-,lysin,20200629,-
2060124,40098465,FDJ22_gp118,FDJ22_gp118,BPS17W1_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098466,FDJ22_gp119,FDJ22_gp119,BPS17W1_119,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20200629,-
2060124,40098467,FDJ22_gp120,FDJ22_gp120,BPS17W1_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098468,FDJ22_gp121,FDJ22_gp121,BPS17W1_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098469,FDJ22_gp122,FDJ22_gp122,BPS17W1_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098470,FDJ22_gp123,FDJ22_gp123,BPS17W1_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098471,FDJ22_gp124,FDJ22_gp124,BPS17W1_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098472,FDJ22_gp125,FDJ22_gp125,BPS17W1_125,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200629,-
2060124,40098473,FDJ22_gp126,FDJ22_gp126,BPS17W1_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098474,FDJ22_gp127,FDJ22_gp127,BPS17W1_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098475,FDJ22_gp128,FDJ22_gp128,BPS17W1_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098476,FDJ22_gp129,FDJ22_gp129,BPS17W1_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40098477,FDJ22_gp001,FDJ22_gp001,BPS17W1_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060124,40120530,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
