#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
331636,12242287,lptB,G5O_RS05240,G5O_0028,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210207,-
331636,12242288,G5O_RS05245,G5O_RS05245,G5O_0029,-,-,-,DUF1137 domain-containing protein,protein-coding,-,-,-,DUF1137 domain-containing protein,20210207,-
331636,12242289,kdsA,G5O_RS05250,G5O_0030,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210207,-
331636,12242290,G5O_RS05255,G5O_RS05255,G5O_0031,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
331636,12242291,G5O_RS05260,G5O_RS05260,G5O_0032,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20201105,-
331636,12242292,G5O_RS05265,G5O_RS05265,G5O_0033,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210207,-
331636,12242293,G5O_RS05270,G5O_RS05270,G5O_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
331636,12242294,G5O_RS05275,G5O_RS05275,G5O_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200506,-
331636,12242295,G5O_RS05280,G5O_RS05280,G5O_0036,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201105,-
331636,12242296,G5O_RS05285,G5O_RS05285,G5O_0037,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20201105,-
331636,12242297,G5O_RS05290,G5O_RS05290,G5O_0038,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200506,-
331636,12242298,G5O_RS05295,G5O_RS05295,G5O_0039,-,-,-,CesT family type III secretion system chaperone,protein-coding,-,-,-,CesT family type III secretion system chaperone,20201105,-
331636,12242299,sctD,G5O_RS05300,G5O_0040,-,-,-,type III secretion system inner membrane ring subunit SctD,protein-coding,-,-,-,type III secretion system inner membrane ring subunit SctD,20201105,-
331636,12242300,G5O_RS05305,G5O_RS05305,G5O_0041,-,-,-,DUF5398 family protein,protein-coding,-,-,-,DUF5398 family protein,20210207,-
331636,12242301,cdsF,G5O_RS05310,G5O_0042,-,-,-,type III secretion system protein CdsF,protein-coding,-,-,-,type III secretion system protein CdsF,20210207,-
331636,12242302,G5O_RS05315,G5O_RS05315,G5O_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200506,-
331636,12242303,G5O_RS05320,G5O_RS05320,G5O_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200506,-
331636,12242304,sctN,G5O_RS05325,G5O_0045,-,-,-,type III secretion system ATPase SctN,protein-coding,-,-,-,type III secretion system ATPase SctN,20200506,-
331636,12242305,G5O_RS05330,G5O_RS05330,G5O_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
331636,12242306,G5O_RS05335,G5O_RS05335,G5O_0047,-,-,-,DUF5421 family protein,protein-coding,-,-,-,DUF5421 family protein,20210207,-
331636,12242307,sctQ,G5O_RS05340,G5O_0048,-,-,-,type III secretion system cytoplasmic ring protein SctQ,protein-coding,-,-,-,type III secretion system cytoplasmic ring protein SctQ,20210207,-
331636,12242308,G5O_RS05345,G5O_RS05345,G5O_0049,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200506,-
331636,12242309,G5O_RS05350,G5O_RS05350,G5O_0050,-,-,-,type II secretion system protein GspD,protein-coding,-,-,-,type II secretion system protein GspD,20200506,-
331636,12242310,G5O_RS05355,G5O_RS05355,G5O_0051,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
331636,12242312,G5O_RS05360,G5O_RS05360,G5O_0053,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20210207,-
331636,12242313,G5O_RS05365,G5O_RS05365,G5O_0054,-,-,-,UvrB/UvrC motif-containing protein,protein-coding,-,-,-,UvrB/UvrC motif-containing protein,20210207,-
331636,12242314,G5O_RS05370,G5O_RS05370,G5O_0055,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
331636,12242315,G5O_RS05375,G5O_RS05375,G5O_0056,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
331636,12242316,frr,G5O_RS05380,G5O_0057,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20200506,-
331636,12242317,G5O_RS05385,G5O_RS05385,G5O_0058,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210207,-
331636,12242318,G5O_RS05390,G5O_RS05390,G5O_0059,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210207,-
331636,12242319,rpsB,G5O_RS05395,G5O_0060,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200506,-
331636,12242320,G5O_RS05400,G5O_RS05400,G5O_0061,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
331636,12242321,G5O_RS05405,G5O_RS05405,G5O_0062,-,-,-,porin,protein-coding,-,-,-,porin,20210207,-
331636,12242322,G5O_RS05410,G5O_RS05410,G5O_0063,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201105,-
331636,12242323,G5O_RS05415,G5O_RS05415,G5O_0064,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210207,-
331636,12242324,sufB,G5O_RS05420,G5O_0065,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200506,-
331636,12242325,sufC,G5O_RS05425,G5O_0066,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210207,-
331636,12242326,G5O_RS05430,G5O_RS05430,G5O_0067,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20201105,-
331636,12242327,G5O_RS05435,G5O_RS05435,G5O_0068,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210207,-
331636,12242328,G5O_RS05440,G5O_RS05440,G5O_0069,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200506,-
331636,12242330,G5O_RS05445,G5O_RS05445,G5O_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
331636,12242331,G5O_RS05450,G5O_RS05450,G5O_0072,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210207,-
331636,12242332,G5O_RS05455,G5O_RS05455,G5O_0073,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210123,-
331636,12242333,G5O_RS05460,G5O_RS05460,G5O_0074,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210207,-
331636,12242334,G5O_RS05465,G5O_RS05465,G5O_0075,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20201105,-
331636,12242335,G5O_RS05470,G5O_RS05470,G5O_0076,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210207,-
331636,12242336,G5O_RS05475,G5O_RS05475,G5O_0077,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210207,-
331636,12242337,G5O_RS05480,G5O_RS05480,G5O_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
331636,12242338,G5O_RS05485,G5O_RS05485,G5O_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
331636,12242339,G5O_RS05490,G5O_RS05490,G5O_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
331636,12242340,G5O_RS05495,G5O_RS05495,G5O_0081,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200506,-
331636,12242342,G5O_RS05505,G5O_RS05505,G5O_0083,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210417,-
331636,12242343,G5O_RS05510,G5O_RS05510,G5O_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200506,-
331636,12242344,G5O_RS05515,G5O_RS05515,G5O_0085,-,-,-,anti-sigma regulatory factor,protein-coding,-,-,-,anti-sigma regulatory factor,20200506,-
331636,12242345,G5O_RS05520,G5O_RS05520,G5O_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
331636,12242346,G5O_RS05525,G5O_RS05525,G5O_0087,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210207,-
331636,12242347,G5O_RS05530,G5O_RS05530,G5O_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200506,-
331636,12242348,dnaE,G5O_RS05535,G5O_0089,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201105,-
331636,12242349,G5O_RS05540,G5O_RS05540,G5O_0090,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200506,-
331636,12242351,G5O_RS05550,G5O_RS05550,G5O_0092,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200506,-
331636,12242352,aspS,G5O_RS05555,G5O_0093,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201105,-
331636,12242353,G5O_RS05560,G5O_RS05560,G5O_0094,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210207,-
331636,12242354,G5O_RS05565,G5O_RS05565,G5O_0095,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210207,-
331636,12242355,trxA,G5O_RS05570,G5O_0096,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210207,-
331636,12242356,G5O_RS05575,G5O_RS05575,G5O_0097,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
331636,12242359,G5O_RS05580,G5O_RS05580,G5O_0100,-,-,-,DUF2709 domain-containing protein,protein-coding,-,-,-,DUF2709 domain-containing protein,20210207,-
331636,12242360,tsaE,G5O_RS05585,G5O_0101,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210207,-
331636,12242361,G5O_RS05590,G5O_RS05590,G5O_0102,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20201105,-
331636,12242362,G5O_RS05595,G5O_RS05595,G5O_0103,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210207,-
331636,12242363,lnt,G5O_RS05600,G5O_0104,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20200506,-
331636,12242364,G5O_RS05605,G5O_RS05605,G5O_0105,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20200926,-
331636,12242365,fabZ,G5O_RS05610,G5O_0106,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201105,-
331636,12242366,lpxA,G5O_RS05615,G5O_0107,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201105,-
331636,12242367,G5O_RS05620,G5O_RS05620,G5O_0108,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210207,-
331636,12242368,G5O_RS05625,G5O_RS05625,G5O_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
331636,12242369,G5O_RS05630,G5O_RS05630,G5O_0110,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200506,-
331636,12242370,rplD,G5O_RS05635,G5O_0111,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210207,-
331636,12242371,G5O_RS05640,G5O_RS05640,G5O_0112,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201105,-
331636,12242372,rplB,G5O_RS05645,G5O_0113,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210207,-
331636,12242373,rpsS,G5O_RS05650,G5O_0114,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200506,-
331636,12242374,rplV,G5O_RS05655,G5O_0115,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210207,-
331636,12242375,rpsC,G5O_RS05660,G5O_0116,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210207,-
331636,12242376,rplP,G5O_RS05665,G5O_0117,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210207,-
331636,12242377,G5O_RS05670,G5O_RS05670,G5O_0118,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210123,-
331636,12242378,rpsQ,G5O_RS05675,G5O_0119,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201105,-
331636,12242379,rplN,G5O_RS05680,G5O_0120,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201105,-
331636,12242380,G5O_RS05685,G5O_RS05685,G5O_0121,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210207,-
331636,12242381,rplE,G5O_RS05690,G5O_0122,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200506,-
331636,12242382,rpsH,G5O_RS05695,G5O_0123,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200506,-
331636,12242383,rplF,G5O_RS05700,G5O_0124,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210207,-
331636,12242384,G5O_RS05705,G5O_RS05705,G5O_0125,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210207,-
331636,12242385,rpsE,G5O_RS05710,G5O_0126,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210207,-
331636,12242386,G5O_RS05715,G5O_RS05715,G5O_0127,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201105,-
331636,12242387,secY,G5O_RS05720,G5O_0128,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210207,-
331636,12242388,rpsM,G5O_RS05725,G5O_0129,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200506,-
331636,12242389,rpsK,G5O_RS05730,G5O_0130,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201105,-
331636,12242390,G5O_RS05735,G5O_RS05735,G5O_0131,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210207,-
331636,12242391,rplQ,G5O_RS05740,G5O_0132,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210207,-
331636,12242392,gap,G5O_RS05745,G5O_0133,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210207,-
331636,12242393,G5O_RS05750,G5O_RS05750,G5O_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
331636,12242394,G5O_RS05755,G5O_RS05755,G5O_0135,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
331636,12242396,G5O_RS05760,G5O_RS05760,G5O_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
331636,12242397,ruvC,G5O_RS05765,G5O_0138,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20200506,-
331636,12242398,ruvA,G5O_RS05770,G5O_0139,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210207,-
331636,12242399,ndk,G5O_RS05775,G5O_0140,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201105,-
331636,12242400,G5O_RS05780,G5O_RS05780,G5O_0141,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200506,-
331636,12242401,mnmG,G5O_RS05785,G5O_0142,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210207,-
331636,12242402,dnaB,G5O_RS05790,G5O_0143,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200506,-
331636,12242403,G5O_RS05795,G5O_RS05795,G5O_0144,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
331636,12242404,G5O_RS05800,G5O_RS05800,G5O_0145,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200506,-
331636,12242405,npt2,G5O_RS05805,G5O_0146,-,-,-,NTP/H+ exchange transporter Npt2,protein-coding,-,-,-,NTP/H+ exchange transporter Npt2,20210123,-
331636,12242406,G5O_RS05810,G5O_RS05810,G5O_0147,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20200506,-
331636,12242407,polA,G5O_RS05815,G5O_0148,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210207,-
331636,12242408,G5O_RS05820,G5O_RS05820,G5O_0149,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20200506,-
331636,12242409,rho,G5O_RS05825,G5O_0150,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20200506,-
331636,12242411,G5O_RS05830,G5O_RS05830,G5O_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200506,-
331636,12242412,G5O_RS05835,G5O_RS05835,G5O_0153,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201105,-
331636,12242413,glgC,G5O_RS05840,G5O_0154,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210207,-
331636,12242414,G5O_RS05845,G5O_RS05845,G5O_0155,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210207,-
331636,12242415,rsmD,G5O_RS05850,G5O_0156,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210207,-
331636,12242416,G5O_RS05855,G5O_RS05855,G5O_0157,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201105,-
331636,12242417,G5O_RS05860,G5O_RS05860,G5O_0158,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210207,-
331636,12242418,G5O_RS05865,G5O_RS05865,G5O_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
331636,12242419,G5O_RS05870,G5O_RS05870,G5O_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200506,-
331636,12242422,G5O_RS05880,G5O_RS05880,G5O_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200506,-
331636,12242424,G5O_RS05890,G5O_RS05890,G5O_0165,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200506,-
331636,12242425,G5O_RS05895,G5O_RS05895,G5O_0166,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210207,-
331636,12242426,G5O_RS05900,G5O_RS05900,G5O_0167,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201105,-
331636,12242427,G5O_RS05905,G5O_RS05905,G5O_0168,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210207,-
331636,12242428,G5O_RS05910,G5O_RS05910,G5O_0169,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20201105,-
331636,12242429,G5O_RS05915,G5O_RS05915,G5O_0170,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200506,-
331636,12242430,G5O_RS05920,G5O_RS05920,G5O_0171,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210207,-
331636,12242432,G5O_RS05925,G5O_RS05925,G5O_0173,-,-,-,RMD1 family protein,protein-coding,-,-,-,RMD1 family protein,20201105,-
331636,12242433,G5O_RS05930,G5O_RS05930,G5O_0174,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
331636,12242434,G5O_RS05935,G5O_RS05935,G5O_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200506,-
331636,12242435,recO,G5O_RS05940,G5O_0176,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210207,-
331636,12242436,G5O_RS05945,G5O_RS05945,G5O_0177,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210417,-
331636,12242437,G5O_RS05950,G5O_RS05950,G5O_0178,-,-,-,sigma 54 modulation/S30EA ribosomal C-terminal domain-containing protein,protein-coding,-,-,-,sigma 54 modulation/S30EA ribosomal C-terminal domain-containing protein,20210207,-
331636,12242438,G5O_RS05955,G5O_RS05955,G5O_0179,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
331636,12242439,G5O_RS05960,G5O_RS05960,G5O_0180,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210207,-
331636,12242440,G5O_RS05965,G5O_RS05965,G5O_0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
331636,12242441,G5O_RS05970,G5O_RS05970,G5O_0182,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210207,-
331636,12242442,G5O_RS05975,G5O_RS05975,G5O_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
331636,12242443,G5O_RS05980,G5O_RS05980,G5O_0184,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
331636,12242444,G5O_RS05985,G5O_RS05985,G5O_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200506,-
331636,12242445,G5O_RS05990,G5O_RS05990,G5O_0186,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200506,-
331636,12242446,truA,G5O_RS05995,G5O_0187,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200926,-
331636,12242447,G5O_RS06000,G5O_RS06000,G5O_0188,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201105,-
331636,12242448,lpxG,G5O_RS06005,G5O_0189,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase LpxG",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase LpxG",20210123,-
