#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63659,39331082,trnW(cca),E2297_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63659,39331083,rrl,E2297_mgr01,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63659,39331084,cob,E2297_mgp30,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201029,-
63659,39331085,trnK(uuu),E2297_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63659,39331086,trnI(gau),E2297_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63659,39331087,cox3,E2297_mgp23,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201029,-
63659,39331088,trnI(uau),E2297_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63659,39331089,nad4L,E2297_mgp20,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 4L,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase chain 4L,20210123,-
63659,39331090,trnR(gcg),E2297_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63659,39331091,rps3,E2297_mgp19,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
63659,39331092,nad4,E2297_mgp18,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 4,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase chain 4,20201029,-
63659,39331093,trnM(cau),E2297_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63659,39331094,atp1,E2297_mgp17,-,-,MT,-,ATP synthase subunit 1,protein-coding,-,-,-,ATP synthase subunit 1,20201029,-
63659,39331095,rps11,E2297_mgp15,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
63659,39331096,rps19,E2297_mgp14,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201029,-
63659,39331097,rps4,E2297_mgp13,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201029,-
63659,39331098,rpl16,E2297_mgp12,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
63659,39331099,trnR(ucg),E2297_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63659,39331100,trnQ(uug),E2297_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63659,39331101,trnE(uuc),E2297_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63659,39331102,nad5,E2297_mgp11,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 5,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase chain 5,20201029,-
63659,39331103,cox2,E2297_mgp10,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20201029,-
63659,39331104,orf582,E2297_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
63659,39331105,trnP(ugg),E2297_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63659,39331106,rps12,E2297_mgp06,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201029,-
63659,39331107,cox1,E2297_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200908,-
63659,39331108,rps10,E2297_mgp05,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200908,-
63659,39331109,orf229b,E2297_mgp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
63659,39331110,orf308,E2297_mgp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
63659,39331111,trnM(cau),E2297_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63659,39331112,trnT(ugu),E2297_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63659,39331113,nad3,E2297_mgp16,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 3,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase chain 3,20210123,-
63659,39331114,rpl14,E2297_mgp21,-,-,MT,-,ribsomal protein L14,protein-coding,-,-,-,ribsomal protein L14,20210123,-
63659,39331115,trnM(cau),E2297_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63659,39331116,trnA(ugc),E2297_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63659,39331117,orf211,E2297_mgp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
63659,39331118,orf121,E2297_mgp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
63659,39331119,orf413,E2297_mgp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
63659,39331120,trnA(agc),E2297_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63659,39331121,orf203,E2297_mgp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
63659,39331122,orf182,E2297_mgp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
63659,39331123,orf229a,E2297_mgp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
63659,39331124,trnR(ucu),E2297_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63659,39331125,nad1,E2297_mgp07,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 1,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase chain 1,20201029,-
63659,39331126,orf263,E2297_mgp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
63659,39331127,orf540,E2297_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
63659,59422153,psbF,IQF88_pgp02,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20210327,-
63659,59422154,psbL,IQF88_pgp03,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,photosystem II reaction center protein L,20201125,-
63659,59422155,psbJ,IQF88_pgp04,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,photosystem II reaction center protein J,20201102,-
63659,59422156,psbK,IQF88_pgp05,-,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,photosystem II reaction center protein K,20201102,-
63659,59422157,ycf12,IQF88_pgp06,-,-,-,-,photosystem II reaction center protein ycf12,protein-coding,-,-,-,photosystem II reaction center protein ycf12,20210424,-
63659,59422158,psaM,IQF88_pgp07,-,-,-,-,photosystem I reaction center subunit XII,protein-coding,-,-,-,photosystem I reaction center subunit XII,20210327,-
63659,59422159,trnP,IQF88_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422160,cemA,IQF88_pgp71,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201102,-
63659,59422161,ycf4,IQF88_pgp70,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210424,-
63659,59422162,accD,IQF88_pgp69,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,20201102,-
63659,59422163,clpP,IQF88_pgp68,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201102,-
63659,59422164,trnF,IQF88_pgt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422165,petD,IQF88_pgp67,-,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,cytochrome b6-f complex subunit 4,20210425,-
63659,59422166,petB,IQF88_pgp66,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
63659,59422167,rpoA,IQF88_pgp65,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210424,-
63659,59422168,rps11,IQF88_pgp64,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210327,-
63659,59422169,rpl36,IQF88_pgp63,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201102,-
63659,59422170,infA,IQF88_pgp62,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210327,-
63659,59422171,rps8,IQF88_pgp61,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201102,-
63659,59422172,rpl5,IQF88_pgp60,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210424,-
63659,59422173,rpl14,IQF88_pgp59,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201102,-
63659,59422174,rpl16,IQF88_pgp58,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201102,-
63659,59422175,rps3,IQF88_pgp57,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201102,-
63659,59422176,rps19,IQF88_pgp56,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201102,-
63659,59422177,rpl2,IQF88_pgp55,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201102,-
63659,59422178,rpl23,IQF88_pgp54,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201102,-
63659,59422179,atpB,IQF88_pgp53,-,-,-,-,ATP synthase subunit beta,protein-coding,-,-,-,ATP synthase subunit beta,20201102,-
63659,59422180,atpE,IQF88_pgp52,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain,20210424,-
63659,59422181,trnL,IQF88_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422182,rps12,IQF88_pgp51,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201102,-
63659,59422183,rps7,IQF88_pgp50,-,-,-,-,30S ribosomal protein,protein-coding,-,-,-,30S ribosomal protein,20210424,-
63659,59422184,ycf3,IQF88_pgp49,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20210327,-
63659,59422185,psbI,IQF88_pgp48,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,photosystem II reaction center protein I,20210327,-
63659,59422186,psaI,IQF88_pgp47,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210327,-
63659,59422187,psbN,IQF88_pgp46,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20201102,-
63659,59422188,psbH,IQF88_pgp45,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20201102,-
63659,59422189,psbT,IQF88_pgp44,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,photosystem II reaction center protein T,20210417,-
63659,59422190,psbB,IQF88_pgp43,-,-,-,-,photosystem II CP47 reaction center,protein-coding,-,-,-,photosystem II CP47 reaction center,20201102,-
63659,59422191,psbD,IQF88_pgp42,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20201030,-
63659,59422192,trnM,IQF88_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422193,trnD,IQF88_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422194,psaB,IQF88_pgp40,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20201102,-
63659,59422195,psbM,IQF88_pgp39,-,-,-,-,photosystem II reaction center protein M,protein-coding,-,-,-,photosystem II reaction center protein M,20201102,-
63659,59422196,trnH,IQF88_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422197,trnS,IQF88_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422198,trnL,IQF88_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422199,atpA,IQF88_pgp38,-,-,-,-,ATP synthase subunit alpha,protein-coding,-,-,-,ATP synthase subunit alpha,20210424,-
63659,59422200,atpF,IQF88_pgp37,-,-,-,-,ATP synthase subunit b,protein-coding,-,-,-,ATP synthase subunit b,20210424,-
63659,59422201,atpH,IQF88_pgp36,-,-,-,-,ATP synthase subunit c,protein-coding,-,-,-,ATP synthase subunit c,20210424,-
63659,59422202,atpI,IQF88_pgp35,-,-,-,-,ATP synthase subunit a,protein-coding,-,-,-,ATP synthase subunit a,20201102,-
63659,59422203,rps2,IQF88_pgp34,-,-,-,-,30s ribosomal protein S2,protein-coding,-,-,-,30s ribosomal protein S2,20210424,-
63659,59422204,trnS,IQF88_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422205,trnN,IQF88_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422206,petG,IQF88_pgp33,-,-,-,-,cytochrome b6-f complex subunit 5,protein-coding,-,-,-,cytochrome b6-f complex subunit 5,20210327,-
63659,59422207,petL,IQF88_pgp32,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20201029,-
63659,59422208,petA,IQF88_pgp31,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20210425,-
63659,59422209,ftsH,IQF88_pgp30,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210427,-
63659,59422210,psbZ,IQF88_pgp29,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20210424,-
63659,59422211,trnK,IQF88_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422212,trnY,IQF88_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422213,trnC,IQF88_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422214,trnE,IQF88_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422215,trnM,IQF88_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422216,trnQ,IQF88_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422217,rbcL,IQF88_pgp28,-,-,-,-,"ribulose-1,5-biphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-biphosphate carboxylase/oxygenase large subunit",20201102,-
63659,59422218,rpl32,IQF88_pgp27,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210424,-
63659,59422219,chlI,IQF88_pgp26,-,-,-,-,magnesium-chelatase subunit ChlI,protein-coding,-,-,-,magnesium-chelatase subunit ChlI,20210424,-
63659,59422220,psaJ,IQF88_pgp25,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210327,-
63659,59422221,trnW,IQF88_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422222,rpl20,IQF88_pgp24,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201102,-
63659,59422223,rps18,IQF88_pgp23,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210424,-
63659,59422224,rps4,IQF88_pgp22,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201102,-
63659,59422225,rps9,IQF88_pgp21,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210424,-
63659,59422226,rpl12,IQF88_pgp20,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,50S ribosomal protein L12,20201102,-
63659,59422227,trnV,IQF88_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422228,rpoB,IQF88_pgp19,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210425,-
63659,59422229,rpoC1,IQF88_pgp18,-,-,-,-,DNA-directed RNA polymberase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymberase subunit beta,20210424,-
63659,59422230,rpoC2,IQF88_pgp17,-,-,-,-,DNA-directed RNA polymberase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymberase subunit beta,20210424,-
63659,59422231,rrs,IQF88_pgr02,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
63659,59422232,trnI,IQF88_pgt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422233,trnA,IQF88_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422234,rrl,IQF88_pgr01,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
63659,59422235,psaA,IQF88_pgp16,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20201102,-
63659,59422236,psaC,IQF88_pgp15,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20201102,-
63659,59422237,ycf20,IQF88_pgp14,-,-,-,-,photosystem I assembly protein ycf20,protein-coding,-,-,-,photosystem I assembly protein ycf20,20210424,-
63659,59422238,ccsA,IQF88_pgp13,-,-,-,-,cyctochrome c biogenesis protein,protein-coding,-,-,-,cyctochrome c biogenesis protein,20201102,-
63659,59422239,trnR,IQF88_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422240,ycf1,IQF88_pgp12,-,-,-,-,photosystem II reaction center protein ycf1,protein-coding,-,-,-,photosystem II reaction center protein ycf1,20201029,-
63659,59422241,trnG,IQF88_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422242,psbA,IQF88_pgp11,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
63659,59422243,trnT,IQF88_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
63659,59422244,rpl19,IQF88_pgp10,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20201102,-
63659,59422245,tufA,IQF88_pgp09,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201102,-
63659,59422246,rps14,IQF88_pgp08,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201102,-
63659,59422247,psbC,IQF88_pgp41,-,-,-,-,photosystem II CP43 reaction center protein,protein-coding,-,-,-,photosystem II CP43 reaction center protein,20210424,-
63659,59422248,psbE,IQF88_pgp01,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20201102,-
