#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2163979,65113408,KNT91_gp043,KNT91_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113409,KNT91_gp044,KNT91_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113410,KNT91_gp045,KNT91_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113411,KNT91_gp046,KNT91_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113412,KNT91_gp047,KNT91_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113413,KNT91_gp048,KNT91_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113414,KNT91_gp049,KNT91_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113415,KNT91_gp050,KNT91_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113416,KNT91_gp051,KNT91_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113417,KNT91_gp052,KNT91_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113418,KNT91_gp053,KNT91_gp053,-,-,-,-,ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase beta subunit,20210607,-
2163979,65113419,KNT91_gp054,KNT91_gp054,-,-,-,-,ribonucleotide reductase A subunit,protein-coding,-,-,-,ribonucleotide reductase A subunit,20210607,-
2163979,65113420,KNT91_gp055,KNT91_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113421,KNT91_gp056,KNT91_gp056,-,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210607,-
2163979,65113422,KNT91_gp057,KNT91_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113423,KNT91_gp058,KNT91_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113424,KNT91_gp059,KNT91_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113425,KNT91_gp060,KNT91_gp060,-,-,-,-,putative beta-ketoacyl synthase,protein-coding,-,-,-,putative beta-ketoacyl synthase,20210607,-
2163979,65113426,KNT91_gp061,KNT91_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113427,KNT91_gp062,KNT91_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113428,KNT91_gp063,KNT91_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113429,KNT91_gp064,KNT91_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113430,KNT91_gp065,KNT91_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113431,KNT91_gp066,KNT91_gp066,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210607,-
2163979,65113432,KNT91_gp067,KNT91_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113433,KNT91_gp068,KNT91_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113434,KNT91_gp069,KNT91_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113435,KNT91_gp070,KNT91_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113436,KNT91_gp071,KNT91_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113437,KNT91_gp072,KNT91_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113438,KNT91_gp073,KNT91_gp073,-,-,-,-,putative glutathionylspermidine synthetase,protein-coding,-,-,-,putative glutathionylspermidine synthetase,20210607,-
2163979,65113439,KNT91_gp074,KNT91_gp074,-,-,-,-,lysis inhibition regulator membrane protein,protein-coding,-,-,-,lysis inhibition regulator membrane protein,20210607,-
2163979,65113440,KNT91_gp075,KNT91_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113441,KNT91_gp076,KNT91_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113442,KNT91_gp077,KNT91_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113443,KNT91_gp078,KNT91_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113444,KNT91_gp079,KNT91_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113445,KNT91_gp080,KNT91_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113446,KNT91_gp081,KNT91_gp081,-,-,-,-,putative bifunctional protein NMN adenylyltransferase/NUDIX hydrolase,protein-coding,-,-,-,putative bifunctional protein NMN adenylyltransferase/NUDIX hydrolase,20210607,-
2163979,65113447,KNT91_gp082,KNT91_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113448,KNT91_gp083,KNT91_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113449,KNT91_gp084,KNT91_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113450,KNT91_gp085,KNT91_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113451,KNT91_gp086,KNT91_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113452,KNT91_gp087,KNT91_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113453,KNT91_gp088,KNT91_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113454,KNT91_gp089,KNT91_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113455,KNT91_gp090,KNT91_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113456,KNT91_gp091,KNT91_gp091,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20210607,-
2163979,65113457,KNT91_gp092,KNT91_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113458,KNT91_gp093,KNT91_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113459,KNT91_gp094,KNT91_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113460,KNT91_gp095,KNT91_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113461,KNT91_gp096,KNT91_gp096,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20210607,-
2163979,65113462,KNT91_gp097,KNT91_gp097,-,-,-,-,anaerobic ribonucleotide reductase subunit,protein-coding,-,-,-,anaerobic ribonucleotide reductase subunit,20210607,-
2163979,65113463,KNT91_gp098,KNT91_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113464,KNT91_gp099,KNT91_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113465,KNT91_gp100,KNT91_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113466,KNT91_gp101,KNT91_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113467,KNT91_gp102,KNT91_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113468,KNT91_gp103,KNT91_gp103,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210607,-
2163979,65113469,KNT91_gp104,KNT91_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113470,KNT91_gp105,KNT91_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113471,KNT91_gp106,KNT91_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113472,KNT91_gp107,KNT91_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113473,KNT91_gp108,KNT91_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113474,KNT91_gp109,KNT91_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113475,KNT91_gp110,KNT91_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113476,KNT91_gp111,KNT91_gp111,-,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20210607,-
2163979,65113477,KNT91_gp112,KNT91_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113478,KNT91_gp113,KNT91_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113479,KNT91_gp114,KNT91_gp114,-,-,-,-,recombination protein subunit,protein-coding,-,-,-,recombination protein subunit,20210607,-
2163979,65113480,KNT91_gp115,KNT91_gp115,-,-,-,-,recombination protein subunit,protein-coding,-,-,-,recombination protein subunit,20210607,-
2163979,65113481,KNT91_gp116,KNT91_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113482,KNT91_gp117,KNT91_gp117,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210607,-
2163979,65113483,KNT91_gp118,KNT91_gp118,-,-,-,-,sliding clamp protein,protein-coding,-,-,-,sliding clamp protein,20210607,-
2163979,65113484,KNT91_gp119,KNT91_gp119,-,-,-,-,clamp-loader subunit,protein-coding,-,-,-,clamp-loader subunit,20210607,-
2163979,65113485,KNT91_gp120,KNT91_gp120,-,-,-,-,clamp-loader subunit,protein-coding,-,-,-,clamp-loader subunit,20210607,-
2163979,65113486,KNT91_gp121,KNT91_gp121,-,-,-,-,translational repressor protein,protein-coding,-,-,-,translational repressor protein,20210607,-
2163979,65113487,KNT91_gp122,KNT91_gp122,-,-,-,-,DNA polymerase subunit,protein-coding,-,-,-,DNA polymerase subunit,20210607,-
2163979,65113488,KNT91_gp123,KNT91_gp123,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20210607,-
2163979,65113489,KNT91_gp124,KNT91_gp124,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
2163979,65113490,KNT91_gp125,KNT91_gp125,-,-,-,-,dCMP hydroxymethylase,protein-coding,-,-,-,dCMP hydroxymethylase,20210607,-
2163979,65113491,KNT91_gp126,KNT91_gp126,-,-,-,-,initiator of head vertex,protein-coding,-,-,-,initiator of head vertex,20210607,-
2163979,65113492,KNT91_gp127,KNT91_gp127,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210607,-
2163979,65113493,KNT91_gp128,KNT91_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113494,KNT91_gp129,KNT91_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113495,KNT91_gp130,KNT91_gp130,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210607,-
2163979,65113496,KNT91_gp131,KNT91_gp131,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210607,-
2163979,65113497,KNT91_gp132,KNT91_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113498,KNT91_gp133,KNT91_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113499,KNT91_gp134,KNT91_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113500,KNT91_gp135,KNT91_gp135,-,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210607,-
2163979,65113501,KNT91_gp136,KNT91_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113502,KNT91_gp137,KNT91_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113503,KNT91_gp138,KNT91_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113504,KNT91_gp139,KNT91_gp139,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2163979,65113505,KNT91_gp140,KNT91_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113506,KNT91_gp141,KNT91_gp141,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210607,-
2163979,65113507,KNT91_gp142,KNT91_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113508,KNT91_gp143,KNT91_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113509,KNT91_gp144,KNT91_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113510,KNT91_gp145,KNT91_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113511,KNT91_gp146,KNT91_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113512,KNT91_gp147,KNT91_gp147,-,-,-,-,cef modifier of supressor tRNAs,protein-coding,-,-,-,cef modifier of supressor tRNAs,20210607,-
2163979,65113513,KNT91_gp148,KNT91_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113514,KNT91_gp149,KNT91_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113515,KNT91_gp150,KNT91_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113516,KNT91_gp151,KNT91_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113517,KNT91_gp152,KNT91_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113518,KNT91_gp153,KNT91_gp153,-,-,-,-,topoisomerase II large subunit,protein-coding,-,-,-,topoisomerase II large subunit,20210607,-
2163979,65113519,KNT91_gp154,KNT91_gp154,-,-,-,-,putative homing endonuclease HNH family,protein-coding,-,-,-,putative homing endonuclease HNH family,20210607,-
2163979,65113520,KNT91_gp155,KNT91_gp155,-,-,-,-,topoisomerase II large subunit,protein-coding,-,-,-,topoisomerase II large subunit,20210607,-
2163979,65113521,KNT91_gp156,KNT91_gp156,-,-,-,-,topoisomerase II large subunit,protein-coding,-,-,-,topoisomerase II large subunit,20210607,-
2163979,65113522,KNT91_gp157,KNT91_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113523,KNT91_gp158,KNT91_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113524,KNT91_gp159,KNT91_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113525,KNT91_gp160,KNT91_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113526,KNT91_gp161,KNT91_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113527,KNT91_gp162,KNT91_gp162,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20210607,-
2163979,65113528,KNT91_gp163,KNT91_gp163,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20210607,-
2163979,65113529,KNT91_gp164,KNT91_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113530,KNT91_gp165,KNT91_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113531,KNT91_gp166,KNT91_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113532,KNT91_gp167,KNT91_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113533,KNT91_gp168,KNT91_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113534,KNT91_gp169,KNT91_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113535,KNT91_gp170,KNT91_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113536,KNT91_gp171,KNT91_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113537,KNT91_gp172,KNT91_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113538,KNT91_gp173,KNT91_gp173,-,-,-,-,host nucleoid disrupting protein,protein-coding,-,-,-,host nucleoid disrupting protein,20210607,-
2163979,65113539,KNT91_gp174,KNT91_gp174,-,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20210607,-
2163979,65113540,KNT91_gp175,KNT91_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113541,KNT91_gp176,KNT91_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113542,KNT91_gp177,KNT91_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113543,KNT91_gp178,KNT91_gp178,-,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20210607,-
2163979,65113544,KNT91_gp179,KNT91_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113545,KNT91_gp180,KNT91_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113546,KNT91_gp181,KNT91_gp181,-,-,-,-,putative homing endonuclease HNH family,protein-coding,-,-,-,putative homing endonuclease HNH family,20210607,-
2163979,65113547,KNT91_gp182,KNT91_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113548,KNT91_gp183,KNT91_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113549,KNT91_gp184,KNT91_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113550,KNT91_gp185,KNT91_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113551,KNT91_gp186,KNT91_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113552,KNT91_gp187,KNT91_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113553,KNT91_gp188,KNT91_gp188,-,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20210607,-
2163979,65113554,KNT91_gp189,KNT91_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113555,KNT91_gp190,KNT91_gp190,-,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20210607,-
2163979,65113556,KNT91_gp191,KNT91_gp191,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210607,-
2163979,65113557,KNT91_gp192,KNT91_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113558,KNT91_gp193,KNT91_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2163979,65113559,KNT91_gp194,KNT91_gp194,-,-,-,-,small distal tail fiber subunit,protein-coding,-,-,-,small distal tail fiber subunit,20210607,-
2163979,65113560,KNT91_gp195,KNT91_gp195,-,-,-,-,tail fiber hinge,protein-coding,-,-,-,tail fiber hinge,20210607,-
2163979,65113561,KNT91_gp196,KNT91_gp196,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210607,-
