#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
375,64065486,HXT67_RS00090,HXT67_RS00090,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
375,64065487,HXT67_RS00095,HXT67_RS00095,-,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210423,-
375,64065488,HXT67_RS00100,HXT67_RS00100,-,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210423,-
375,64065489,HXT67_RS00105,HXT67_RS00105,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
375,64065490,HXT67_RS00110,HXT67_RS00110,-,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210423,-
375,64065491,HXT67_RS00115,HXT67_RS00115,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
375,64065492,HXT67_RS00120,HXT67_RS00120,-,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210423,-
375,64065493,HXT67_RS00125,HXT67_RS00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64065494,HXT67_RS00130,HXT67_RS00130,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210423,-
375,64065495,HXT67_RS00135,HXT67_RS00135,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210423,-
375,64065496,HXT67_RS00140,HXT67_RS00140,-,-,-,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20210423,-
375,64065497,murJ,HXT67_RS00145,-,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210423,-
375,64065498,trpS,HXT67_RS00150,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210423,-
375,64065499,HXT67_RS00155,HXT67_RS00155,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
375,64065500,HXT67_RS00160,HXT67_RS00160,-,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210423,-
375,64065501,HXT67_RS00165,HXT67_RS00165,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210423,-
375,64065502,tsaB,HXT67_RS00170,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210423,-
375,64065503,rimI,HXT67_RS00175,-,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210423,-
375,64065504,HXT67_RS00180,HXT67_RS00180,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210423,-
375,64065505,HXT67_RS00185,HXT67_RS00185,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210423,-
375,64065506,miaB,HXT67_RS00190,-,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210423,-
375,64065507,HXT67_RS00195,HXT67_RS00195,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210423,-
375,64065508,ybeY,HXT67_RS00200,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210423,-
375,64065509,HXT67_RS00205,HXT67_RS00205,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210423,-
375,64065510,lnt,HXT67_RS00210,-,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210423,-
375,64065511,HXT67_RS00215,HXT67_RS00215,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
375,64065512,HXT67_RS00220,HXT67_RS00220,-,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210423,-
375,64065513,trmB,HXT67_RS00225,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210423,-
375,64065514,HXT67_RS00230,HXT67_RS00230,-,-,-,-,DUF2336 domain-containing protein,protein-coding,-,-,-,DUF2336 domain-containing protein,20210423,-
375,64065515,rimP,HXT67_RS00235,-,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210423,-
375,64065516,nusA,HXT67_RS00240,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210423,-
375,64065517,HXT67_RS00245,HXT67_RS00245,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210423,-
375,64065518,infB,HXT67_RS00250,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210423,-
375,64065519,rbfA,HXT67_RS00255,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210423,-
375,64065520,truB,HXT67_RS00260,-,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210423,-
375,64065521,rpsO,HXT67_RS00265,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210423,-
375,64065522,pnp,HXT67_RS00270,-,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210423,-
375,64065523,katG,HXT67_RS00275,-,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210423,-
375,64065524,HXT67_RS00280,HXT67_RS00280,-,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210423,-
375,64065525,HXT67_RS00285,HXT67_RS00285,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
375,64065526,HXT67_RS00290,HXT67_RS00290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64065527,HXT67_RS00295,HXT67_RS00295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
375,64065528,HXT67_RS00300,HXT67_RS00300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64065529,HXT67_RS00305,HXT67_RS00305,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210423,-
375,64065530,fabI,HXT67_RS00310,-,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210423,-
375,64065531,fabB,HXT67_RS00315,-,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210423,-
375,64065532,fabA,HXT67_RS00320,-,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,protein-coding,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,20210423,-
375,64065533,HXT67_RS00325,HXT67_RS00325,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210423,-
375,64065534,HXT67_RS00330,HXT67_RS00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64065535,HXT67_RS00335,HXT67_RS00335,-,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210423,-
375,64065536,HXT67_RS00340,HXT67_RS00340,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
375,64065537,HXT67_RS00345,HXT67_RS00345,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
375,64065538,moeB,HXT67_RS00350,-,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210423,-
375,64065539,HXT67_RS00355,HXT67_RS00355,-,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210423,-
375,64065540,HXT67_RS00360,HXT67_RS00360,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210423,-
375,64065541,ggt,HXT67_RS00365,-,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210423,-
375,64065542,HXT67_RS00370,HXT67_RS00370,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210423,-
375,64065543,mutM,HXT67_RS00375,-,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210423,-
375,64065544,ubiE,HXT67_RS00380,-,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210423,-
375,64065545,ubiB,HXT67_RS00385,-,-,-,-,2-polyprenylphenol 6-hydroxylase,protein-coding,-,-,-,2-polyprenylphenol 6-hydroxylase,20210423,-
375,64065546,coaBC,HXT67_RS00390,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210423,-
375,64065547,dut,HXT67_RS00395,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210423,-
375,64065548,HXT67_RS00400,HXT67_RS00400,-,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210423,-
375,64065549,HXT67_RS00405,HXT67_RS00405,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210423,-
375,64065550,HXT67_RS00410,HXT67_RS00410,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
375,64065551,HXT67_RS00415,HXT67_RS00415,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210423,-
375,64065552,HXT67_RS00420,HXT67_RS00420,-,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210423,-
375,64065553,HXT67_RS00425,HXT67_RS00425,-,-,-,-,bifunctional tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE/phosphotransferase,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE/phosphotransferase,20210423,-
375,64065554,HXT67_RS00430,HXT67_RS00430,-,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210423,-
375,64065555,HXT67_RS00435,HXT67_RS00435,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210423,-
375,64065556,addB,HXT67_RS00440,-,-,-,-,double-strand break repair protein AddB,protein-coding,-,-,-,double-strand break repair protein AddB,20210423,-
375,64065557,addA,HXT67_RS00445,-,-,-,-,double-strand break repair helicase AddA,protein-coding,-,-,-,double-strand break repair helicase AddA,20210423,-
375,64065558,trxA,HXT67_RS00450,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210423,-
375,64065559,HXT67_RS00455,HXT67_RS00455,-,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210423,-
375,64065560,HXT67_RS00460,HXT67_RS00460,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210423,-
375,64065561,HXT67_RS00465,HXT67_RS00465,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210423,-
375,64065562,trpA,HXT67_RS00470,-,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210423,-
375,64065563,trpB,HXT67_RS00475,-,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210423,-
375,64065564,HXT67_RS00480,HXT67_RS00480,-,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210423,-
375,64065565,HXT67_RS00485,HXT67_RS00485,-,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20210423,-
375,64065566,HXT67_RS00490,HXT67_RS00490,-,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210423,-
375,64065567,sppA,HXT67_RS00495,-,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210423,-
375,64065568,rpsA,HXT67_RS00500,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210423,-
375,64065569,HXT67_RS00505,HXT67_RS00505,-,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210423,-
375,64065570,aroA,HXT67_RS00510,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210423,-
375,64065571,HXT67_RS00515,HXT67_RS00515,-,-,-,-,TIGR02300 family protein,protein-coding,-,-,-,TIGR02300 family protein,20210423,-
375,64065572,HXT67_RS00520,HXT67_RS00520,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
375,64065573,HXT67_RS00525,HXT67_RS00525,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210423,-
375,64065574,HXT67_RS00530,HXT67_RS00530,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
375,64065575,HXT67_RS00535,HXT67_RS00535,-,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210423,-
375,64065576,HXT67_RS00540,HXT67_RS00540,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210423,-
375,64065577,ugpB,HXT67_RS00545,-,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,20210423,-
375,64065578,ugpA,HXT67_RS00550,-,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,20210423,-
375,64065579,ugpE,HXT67_RS00555,-,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,20210423,-
375,64065580,HXT67_RS00560,HXT67_RS00560,-,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,20210423,-
375,64065581,HXT67_RS00565,HXT67_RS00565,-,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210423,-
375,64065582,HXT67_RS00570,HXT67_RS00570,-,-,-,-,DUF1150 domain-containing protein,protein-coding,-,-,-,DUF1150 domain-containing protein,20210423,-
375,64065583,HXT67_RS00575,HXT67_RS00575,-,-,-,-,DUF1194 domain-containing protein,protein-coding,-,-,-,DUF1194 domain-containing protein,20210423,-
375,64065584,HXT67_RS00580,HXT67_RS00580,-,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210423,-
375,64065585,HXT67_RS00585,HXT67_RS00585,-,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210423,-
375,64065586,HXT67_RS00590,HXT67_RS00590,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
375,64065587,HXT67_RS00595,HXT67_RS00595,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210423,-
375,64065588,HXT67_RS00600,HXT67_RS00600,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
375,64065589,HXT67_RS00605,HXT67_RS00605,-,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210423,-
375,64065590,HXT67_RS00610,HXT67_RS00610,-,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210423,-
375,64065591,ptsN,HXT67_RS00615,-,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210423,-
375,64065592,raiA,HXT67_RS00620,-,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210423,-
375,64065593,rpoN,HXT67_RS00625,-,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210423,-
375,64065594,lptB,HXT67_RS00630,-,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210423,-
375,64065595,HXT67_RS00635,HXT67_RS00635,-,-,-,-,organic solvent tolerance protein OstA,protein-coding,-,-,-,organic solvent tolerance protein OstA,20210423,-
375,64065596,lptC,HXT67_RS00640,-,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210423,-
375,64065597,HXT67_RS00645,HXT67_RS00645,-,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210423,-
375,64065598,HXT67_RS00650,HXT67_RS00650,-,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20210423,-
375,64065599,HXT67_RS00655,HXT67_RS00655,-,-,-,-,tail fiber domain-containing protein,protein-coding,-,-,-,tail fiber domain-containing protein,20210423,-
375,64065600,HXT67_RS00660,HXT67_RS00660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
375,64065601,HXT67_RS00665,HXT67_RS00665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
375,64065602,HXT67_RS00670,HXT67_RS00670,-,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210423,-
375,64065603,HXT67_RS00675,HXT67_RS00675,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
375,64065604,HXT67_RS00680,HXT67_RS00680,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
375,64065605,HXT67_RS00685,HXT67_RS00685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64065606,HXT67_RS00690,HXT67_RS00690,-,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210423,-
375,64065607,HXT67_RS00695,HXT67_RS00695,-,-,-,-,DUF3306 domain-containing protein,protein-coding,-,-,-,DUF3306 domain-containing protein,20210423,-
375,64065608,HXT67_RS00700,HXT67_RS00700,-,-,-,-,DUF3305 domain-containing protein,protein-coding,-,-,-,DUF3305 domain-containing protein,20210423,-
375,64065609,HXT67_RS00705,HXT67_RS00705,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210423,-
375,64065610,HXT67_RS00710,HXT67_RS00710,-,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210423,-
375,64065611,fdh3B,HXT67_RS00715,-,-,-,-,formate dehydrogenase FDH3 subunit beta,protein-coding,-,-,-,formate dehydrogenase FDH3 subunit beta,20210423,-
375,64065612,HXT67_RS00720,HXT67_RS00720,-,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210423,-
375,64065613,HXT67_RS00725,HXT67_RS00725,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
375,64065614,HXT67_RS00730,HXT67_RS00730,-,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20210423,-
375,64065615,HXT67_RS00735,HXT67_RS00735,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
375,64065616,HXT67_RS00740,HXT67_RS00740,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
375,64065617,HXT67_RS00745,HXT67_RS00745,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210423,-
375,64065618,HXT67_RS00750,HXT67_RS00750,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210423,-
375,64065619,queG,HXT67_RS00755,-,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210423,-
375,64065620,HXT67_RS00760,HXT67_RS00760,-,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210423,-
375,64065621,HXT67_RS00765,HXT67_RS00765,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210423,-
375,64065622,HXT67_RS00770,HXT67_RS00770,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
375,64065623,infC,HXT67_RS00775,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210423,-
375,64065624,HXT67_RS00780,HXT67_RS00780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64065625,rpmI,HXT67_RS00785,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210423,-
375,64065626,rplT,HXT67_RS00790,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210423,-
375,64065627,HXT67_RS00795,HXT67_RS00795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64065628,pheS,HXT67_RS00800,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210423,-
375,64065629,HXT67_RS00805,HXT67_RS00805,-,-,-,-,endonuclease domain-containing protein,protein-coding,-,-,-,endonuclease domain-containing protein,20210423,-
375,64065630,HXT67_RS00810,HXT67_RS00810,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210423,-
375,64065631,HXT67_RS00815,HXT67_RS00815,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210423,-
375,64065632,HXT67_RS00820,HXT67_RS00820,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
375,64065633,HXT67_RS00825,HXT67_RS00825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
375,64065634,HXT67_RS00830,HXT67_RS00830,-,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210423,-
375,64065635,cadA,HXT67_RS00835,-,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210423,-
