#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1830227,27439204,trnD-GUC,A7F37_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439205,trnY-GUA,A7F37_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439206,trnE-UUC,A7F37_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439207,trnT-GGU,A7F37_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439208,psbD,A7F37_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160805,-
1830227,27439209,psbC,A7F37_gp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160924,-
1830227,27439210,trnS-UGA,A7F37_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439211,lhbA,A7F37_gp069,-,-,-,-,LhbA,protein-coding,-,-,-,-,20160805,-
1830227,27439212,trnG-UCC,A7F37_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439213,trnfM-CAU,A7F37_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439214,rps14,A7F37_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160924,-
1830227,27439215,psaB,A7F37_gp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160813,-
1830227,27439216,psaA,A7F37_gp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160924,-
1830227,27439217,ycf3,A7F37_gp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
1830227,27439218,trnS-GGA,A7F37_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439219,rps4,A7F37_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
1830227,27439220,trnT-UGU,A7F37_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439221,trnL-UAA,A7F37_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439222,trnF-GAA,A7F37_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439223,trnF-GAA,A7F37_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439224,ndhJ,A7F37_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160805,-
1830227,27439225,ndhK,A7F37_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
1830227,27439226,ndhC,A7F37_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160917,-
1830227,27439227,trnV-UAC,A7F37_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439228,trnM-CAU,A7F37_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439229,atpE,A7F37_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
1830227,27439230,atpB,A7F37_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1830227,27439231,rbcL,A7F37_gp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160924,-
1830227,27439232,accD,A7F37_gp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160924,-
1830227,27439233,psaI,A7F37_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160805,-
1830227,27439234,ycf4,A7F37_gp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160813,-
1830227,27439235,cemA,A7F37_gp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160924,-
1830227,27439236,petA,A7F37_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
1830227,27439237,psbJ,A7F37_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160806,-
1830227,27439238,psbL,A7F37_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160806,-
1830227,27439239,psbF,A7F37_gp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160813,-
1830227,27439240,psbE,A7F37_gp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1830227,27439241,petL,A7F37_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160820,-
1830227,27439242,petG,A7F37_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1830227,27439243,trnW-CCA,A7F37_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439244,trnP-UGG,A7F37_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439245,trnP-GGG,A7F37_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439246,psaJ,A7F37_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160903,-
1830227,27439247,rpl33,A7F37_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160924,-
1830227,27439248,rps18,A7F37_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160827,-
1830227,27439249,rpl20,A7F37_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
1830227,27439250,rps12,A7F37_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
1830227,27439251,psbB,A7F37_gp040,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160805,-
1830227,27439252,psbT,A7F37_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160813,-
1830227,27439253,psbN,A7F37_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160813,-
1830227,27439254,psbH,A7F37_gp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160924,-
1830227,27439255,petB,A7F37_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160805,-
1830227,27439256,petD,A7F37_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
1830227,27439257,rpoA,A7F37_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
1830227,27439258,rps11,A7F37_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160924,-
1830227,27439259,rpl36,A7F37_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160806,-
1830227,27439260,rps8,A7F37_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160924,-
1830227,27439261,rpl14,A7F37_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160903,-
1830227,27439262,rpl16,A7F37_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
1830227,27439263,rps3,A7F37_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
1830227,27439264,rpl22,A7F37_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
1830227,27439265,rps19,A7F37_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160924,-
1830227,27439266,rpl2,A7F37_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1830227,27439267,rpl23,A7F37_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160903,-
1830227,27439268,trnI-CAU,A7F37_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439269,ycf2,A7F37_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160805,-
1830227,27439270,ycf15,A7F37_gp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
1830227,27439271,trnL-CAA,A7F37_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439272,ndhB,A7F37_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1830227,27439273,rps7,A7F37_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160805,-
1830227,27439274,trnV-GAC,A7F37_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439275,A7F37_gr008,A7F37_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
1830227,27439276,ycf68,A7F37_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20160507,-
1830227,27439277,trnA-UGC,A7F37_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439278,A7F37_gr007,A7F37_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160507,-
1830227,27439279,trnN-GUU,A7F37_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439280,ycf1,A7F37_gp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20160507,-
1830227,27439281,ndhF,A7F37_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160924,-
1830227,27439282,rpl32,A7F37_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160917,-
1830227,27439283,trnL-UAG,A7F37_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439284,ccsA,A7F37_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160924,-
1830227,27439285,ndhD,A7F37_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161001,-
1830227,27439286,psaC,A7F37_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1830227,27439287,ndhE,A7F37_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160806,-
1830227,27439288,ndhG,A7F37_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160813,-
1830227,27439289,ndhI,A7F37_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1830227,27439290,ndhA,A7F37_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160924,-
1830227,27439291,ndhH,A7F37_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181103,-
1830227,27439292,rps15,A7F37_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
1830227,27439293,ycf1,A7F37_gp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160805,-
1830227,27439294,trnN-GUU,A7F37_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439295,trnR-ACG,A7F37_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439296,A7F37_gr004,A7F37_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
1830227,27439297,trnI-GAU,A7F37_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439298,ycf68,A7F37_gp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20160507,-
1830227,27439299,A7F37_gr001,A7F37_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
1830227,27439300,rps7,A7F37_gp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160805,-
1830227,27439301,trnL-CAA,A7F37_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439302,ycf15,A7F37_gp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
1830227,27439303,ycf2,A7F37_gp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160805,-
1830227,27439304,trnI-CAU,A7F37_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439305,rpl23,A7F37_gp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160903,-
1830227,27439306,clpP,A7F37_gp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160805,-
1830227,27439307,trnI-GAU,A7F37_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439308,A7F37_gr006,A7F37_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
1830227,27439309,A7F37_gr005,A7F37_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
1830227,27439310,trnR-ACG,A7F37_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439311,A7F37_gr003,A7F37_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
1830227,27439312,A7F37_gr002,A7F37_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160507,-
1830227,27439313,trnA-UGC,A7F37_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439314,trnV-GAC,A7F37_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
1830227,27439315,trnH-GUG,A7F37_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
