#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1684115,26523254,ADU18_0034,ADU18_0034,-,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20200910,-
1684115,26523255,ADU18_0035,ADU18_0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523256,ADU18_0036,ADU18_0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523257,ADU18_0037,ADU18_0037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523258,ADU18_0038,ADU18_0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523259,ADU18_0040,ADU18_0040,-,-,-,-,putative tRNA nucleotidyltransferase,protein-coding,-,-,-,putative tRNA nucleotidyltransferase,20200910,-
1684115,26523260,ADU18_0041,ADU18_0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523261,ADU18_0042,ADU18_0042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523262,ADU18_0043,ADU18_0043,-,-,-,-,putative DNA methyltransferase,protein-coding,-,-,-,putative DNA methyltransferase,20200910,-
1684115,26523263,ADU18_0044,ADU18_0044,-,-,-,-,putative ClpP ATP-dependent protease subunit,protein-coding,-,-,-,putative ClpP ATP-dependent protease subunit,20200910,-
1684115,26523264,ADU18_0045,ADU18_0045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523265,ADU18_0046,ADU18_0046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523266,ADU18_0047,ADU18_0047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523267,ADU18_0048,ADU18_0048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523268,ADU18_0049,ADU18_0049,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200910,-
1684115,26523269,ADU18_0050,ADU18_0050,-,-,-,-,peptidoglycan binding domain-containing protein,protein-coding,-,-,-,peptidoglycan binding domain-containing protein,20200910,-
1684115,26523270,ADU18_0051,ADU18_0051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523271,ADU18_0052,ADU18_0052,-,-,-,-,glutaredoxin-related protein,protein-coding,-,-,-,glutaredoxin-related protein,20200910,-
1684115,26523272,ADU18_0053,ADU18_0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523273,ADU18_0054,ADU18_0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523274,ADU18_0055,ADU18_0055,-,-,-,-,putative ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,putative ribonucleotide-diphosphate reductase subunit beta,20200910,-
1684115,26523275,ADU18_0056,ADU18_0056,-,-,-,-,ribonucleoside-diphosphate reductase,protein-coding,-,-,-,ribonucleoside-diphosphate reductase,20200910,-
1684115,26523276,ADU18_0057,ADU18_0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523277,ADU18_0058,ADU18_0058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523278,ADU18_0059,ADU18_0059,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200910,-
1684115,26523279,ADU18_0060,ADU18_0060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523280,ADU18_0061,ADU18_0061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523281,ADU18_0062,ADU18_0062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523282,ADU18_0063,ADU18_0063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523283,ADU18_0064,ADU18_0064,-,-,-,-,putative DNA polymerase 2,protein-coding,-,-,-,putative DNA polymerase 2,20200910,-
1684115,26523284,ADU18_0065,ADU18_0065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523285,ADU18_0066,ADU18_0066,-,-,-,-,putative packaging and recombination endonuclease VII,protein-coding,-,-,-,putative packaging and recombination endonuclease VII,20200910,-
1684115,26523286,ADU18_0067,ADU18_0067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523287,ADU18_0068,ADU18_0068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523288,ADU18_0069,ADU18_0069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523289,ADU18_0070,ADU18_0070,-,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20200910,-
1684115,26523290,ADU18_0071,ADU18_0071,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200910,-
1684115,26523291,ADU18_0072,ADU18_0072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523292,ADU18_0073,ADU18_0073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523293,ADU18_0074,ADU18_0074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523294,ADU18_0075,ADU18_0075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523295,ADU18_0076,ADU18_0076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523296,ADU18_0077,ADU18_0077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523297,ADU18_0078,ADU18_0078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1684115,26523298,ADU18_0079,ADU18_0079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523299,ADU18_0080,ADU18_0080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523300,ADU18_0081,ADU18_0081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523301,ADU18_0082,ADU18_0082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523302,ADU18_0083,ADU18_0083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523303,ADU18_0084,ADU18_0084,-,-,-,-,putative MazG nucleotide pyrophosphohydrolase,protein-coding,-,-,-,putative MazG nucleotide pyrophosphohydrolase,20200910,-
1684115,26523304,ADU18_0085,ADU18_0085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523305,ADU18_0086,ADU18_0086,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20200910,-
1684115,26523306,ADU18_0087,ADU18_0087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523307,ADU18_0088,ADU18_0088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523308,ADU18_0089,ADU18_0089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523309,ADU18_0090,ADU18_0090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523310,ADU18_0091,ADU18_0091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523311,ADU18_0092,ADU18_0092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523312,ADU18_0094,ADU18_0094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523313,ADU18_0095,ADU18_0095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523314,ADU18_0096,ADU18_0096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523315,ADU18_0097,ADU18_0097,-,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20200910,-
1684115,26523316,ADU18_0098,ADU18_0098,-,-,-,-,putative nictotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nictotinate phosphoribosyltransferase,20200910,-
1684115,26523317,ADU18_0099,ADU18_0099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523318,ADU18_0100,ADU18_0100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523319,ADU18_0101,ADU18_0101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523320,ADU18_0103,ADU18_0103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523321,ADU18_R001,ADU18_R001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1684115,26523322,ADU18_R002,ADU18_R002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1684115,26523323,ADU18_R003,ADU18_R003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1684115,26523324,ADU18_0104,ADU18_0104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523325,ADU18_R004,ADU18_R004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1684115,26523326,ADU18_R005,ADU18_R005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1684115,26523327,ADU18_R007,ADU18_R007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1684115,26523328,ADU18_R008,ADU18_R008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1684115,26523329,ADU18_R009,ADU18_R009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1684115,26523330,ADU18_R010,ADU18_R010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1684115,26523331,ADU18_R011,ADU18_R011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1684115,26523332,ADU18_R012,ADU18_R012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1684115,26523333,ADU18_R013,ADU18_R013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1684115,26523334,ADU18_R014,ADU18_R014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1684115,26523335,ADU18_0106,ADU18_0106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1684115,26523336,ADU18_0001,ADU18_0001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523337,ADU18_0107,ADU18_0107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523338,ADU18_0108,ADU18_0108,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200910,-
1684115,26523339,ADU18_0109,ADU18_0109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523340,ADU18_0110,ADU18_0110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523341,ADU18_0111,ADU18_0111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523342,ADU18_0112,ADU18_0112,-,-,-,-,putative head stabilization/decoration protein,protein-coding,-,-,-,putative head stabilization/decoration protein,20200910,-
1684115,26523343,ADU18_0113,ADU18_0113,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200910,-
1684115,26523344,ADU18_0114,ADU18_0114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523345,ADU18_0115,ADU18_0115,-,-,-,-,putative collagen triple helix repeat-containing protein,protein-coding,-,-,-,putative collagen triple helix repeat-containing protein,20200910,-
1684115,26523346,ADU18_0116,ADU18_0116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523347,ADU18_0117,ADU18_0117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523348,ADU18_0118,ADU18_0118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523349,ADU18_0119,ADU18_0119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523350,ADU18_0120,ADU18_0120,-,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20200910,-
1684115,26523351,ADU18_0121,ADU18_0121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523352,ADU18_0122,ADU18_0122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523353,ADU18_0123,ADU18_0123,-,-,-,-,putative structural protein 1,protein-coding,-,-,-,putative structural protein 1,20200910,-
1684115,26523354,ADU18_0124,ADU18_0124,-,-,-,-,putative structural protein 2,protein-coding,-,-,-,putative structural protein 2,20200910,-
1684115,26523355,ADU18_0125,ADU18_0125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523356,ADU18_0126,ADU18_0126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523357,ADU18_0127,ADU18_0127,-,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200910,-
1684115,26523358,ADU18_0128,ADU18_0128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523359,ADU18_0129,ADU18_0129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523360,ADU18_0130,ADU18_0130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523361,ADU18_0131,ADU18_0131,-,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20200910,-
1684115,26523362,ADU18_0132,ADU18_0132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523363,ADU18_0133,ADU18_0133,-,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20200910,-
1684115,26523364,ADU18_0134,ADU18_0134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523365,ADU18_0135,ADU18_0135,-,-,-,-,putative tail fiber protein 1,protein-coding,-,-,-,putative tail fiber protein 1,20200910,-
1684115,26523366,ADU18_0136,ADU18_0136,-,-,-,-,putative tail fiber assembly protein,protein-coding,-,-,-,putative tail fiber assembly protein,20200910,-
1684115,26523367,ADU18_0137,ADU18_0137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1684115,26523368,ADU18_0138,ADU18_0138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1684115,26523369,ADU18_0139,ADU18_0139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1684115,26523370,ADU18_0140,ADU18_0140,-,-,-,-,putative tail fiber protein 2,protein-coding,-,-,-,putative tail fiber protein 2,20200910,-
1684115,26523371,ADU18_0141,ADU18_0141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523372,ADU18_0142,ADU18_0142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523373,ADU18_0143,ADU18_0143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523374,ADU18_0144,ADU18_0144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523375,ADU18_0145,ADU18_0145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523376,ADU18_0146,ADU18_0146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523377,ADU18_0147,ADU18_0147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523378,ADU18_0148,ADU18_0148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523379,ADU18_0149,ADU18_0149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523380,ADU18_0150,ADU18_0150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523381,ADU18_0151,ADU18_0151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523382,ADU18_0152,ADU18_0152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523383,ADU18_0153,ADU18_0153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523384,ADU18_0154,ADU18_0154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523385,ADU18_0155,ADU18_0155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523386,ADU18_0156,ADU18_0156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523387,ADU18_0157,ADU18_0157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523388,ADU18_0158,ADU18_0158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523389,ADU18_0159,ADU18_0159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523390,ADU18_0160,ADU18_0160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523391,ADU18_0161,ADU18_0161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523392,ADU18_0162,ADU18_0162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523393,ADU18_0163,ADU18_0163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523394,ADU18_0164,ADU18_0164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523395,ADU18_0165,ADU18_0165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523396,ADU18_0166,ADU18_0166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523397,ADU18_0167,ADU18_0167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523398,ADU18_0168,ADU18_0168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523399,ADU18_0169,ADU18_0169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523400,ADU18_0170,ADU18_0170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523401,ADU18_0171,ADU18_0171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523402,ADU18_0172,ADU18_0172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523403,ADU18_0173,ADU18_0173,-,-,-,-,HNH endonuclease family protein,protein-coding,-,-,-,HNH endonuclease family protein,20200910,-
1684115,26523404,ADU18_0174,ADU18_0174,-,-,-,-,putative DNA polymerase 1,protein-coding,-,-,-,putative DNA polymerase 1,20200910,-
1684115,26523405,ADU18_0175,ADU18_0175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523406,ADU18_0176,ADU18_0176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523407,ADU18_0178,ADU18_0178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523408,ADU18_0179,ADU18_0179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523409,ADU18_0180,ADU18_0180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523410,ADU18_0181,ADU18_0181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523411,ADU18_0182,ADU18_0182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523412,ADU18_0183,ADU18_0183,-,-,-,-,putative DNA methylase 1,protein-coding,-,-,-,putative DNA methylase 1,20200910,-
1684115,26523413,ADU18_0184,ADU18_0184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523414,ADU18_0185,ADU18_0185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523415,ADU18_0186,ADU18_0186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523416,ADU18_0187,ADU18_0187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523417,ADU18_0188,ADU18_0188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523418,ADU18_0189,ADU18_0189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523419,ADU18_0190,ADU18_0190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523420,ADU18_0192,ADU18_0192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523421,ADU18_0193,ADU18_0193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523422,ADU18_0194,ADU18_0194,-,-,-,-,putative DNA primase/helicase,protein-coding,-,-,-,putative DNA primase/helicase,20200910,-
1684115,26523423,ADU18_0195,ADU18_0195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523424,ADU18_0196,ADU18_0196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523425,ADU18_0197,ADU18_0197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523426,ADU18_0198,ADU18_0198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1684115,26523427,ADU18_0199,ADU18_0199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
