#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1333497,44796661,HCR73_pgr008,HCR73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1333497,44796662,trnA-UGC,HCR73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1333497,44796663,HCR73_pgr007,HCR73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1333497,44796664,trnN-GUU,HCR73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1333497,44796665,ycf1,HCR73_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201003,-
1333497,44796666,rps15,HCR73_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201003,-
1333497,44796667,ndhH,HCR73_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201003,-
1333497,44796668,ndhA,HCR73_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201003,-
1333497,44796669,ndhI,HCR73_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201003,-
1333497,44796670,ndhG,HCR73_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201003,-
1333497,44796671,ndhE,HCR73_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201003,-
1333497,44796672,psaC,HCR73_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1333497,44796673,ndhD,HCR73_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
1333497,44796674,ccsA,HCR73_pgp011,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20201003,-
1333497,44796675,trnL-UAG,HCR73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1333497,44796676,rpl32,HCR73_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
1333497,44796677,ndhF,HCR73_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201003,-
1333497,44796678,ycf1,HCR73_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1333497,44796679,trnN-GUU,HCR73_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1333497,44796680,trnR-ACG,HCR73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1333497,44796681,HCR73_pgr004,HCR73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1333497,44796682,trnI-GAU,HCR73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1333497,44796683,HCR73_pgr001,HCR73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1333497,44796684,rps7,HCR73_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1333497,44796685,ndhB,HCR73_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
1333497,44796686,trnL-CAA,HCR73_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1333497,44796687,ycf2,HCR73_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201003,-
1333497,44796688,trnI-CAU,HCR73_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1333497,44796689,rpl23,HCR73_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1333497,44796690,rps12,HCR73_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201003,-
1333497,44796691,rpl2,HCR73_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201003,-
1333497,44796692,rps19,HCR73_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1333497,44796693,trnI-GAU,HCR73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1333497,44796694,HCR73_pgr006,HCR73_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1333497,44796695,HCR73_pgr005,HCR73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1333497,44796696,trnR-ACG,HCR73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1333497,44796697,HCR73_pgr003,HCR73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1333497,44796698,HCR73_pgr002,HCR73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1333497,44796699,trnA-UGC,HCR73_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1333497,44796700,trnV-GAC,HCR73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
