#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
363555,3974544,orf10,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
363555,3974545,orf11,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
363555,3974546,orf12,-,-,-,-,-,putative phage replication protein,protein-coding,-,-,-,putative phage replication protein,20200919,-
363555,3974547,orf13,-,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200629,-
363555,3974548,orf14,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
363555,3974549,orf15,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
363555,3974550,orf16,-,-,-,-,-,putative anti-repressor,protein-coding,-,-,-,putative anti-repressor,20200629,-
363555,3974551,orf17,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
363555,3974552,orf18,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
363555,3974553,orf19,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
363555,3974554,orf20,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
363555,3974555,orf21,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
363555,3974556,orf22,-,-,-,-,-,putative holiday junction resolvase,protein-coding,-,-,-,putative holiday junction resolvase,20200629,-
363555,3974557,orf23,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
363555,3974558,orf24,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
363555,3974559,orf25,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
363555,3974560,orf26,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
363555,3974561,orf27,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
363555,3974562,orf28,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
363555,3974563,orf1,-,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20200629,-
363555,3974564,orf2,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
363555,3974565,orf3,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
363555,3974566,orf4,-,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200629,-
363555,3974567,orf5,-,-,-,-,-,putative CI-like repressor,protein-coding,-,-,-,putative CI-like repressor,20200629,-
363555,3974568,orf6,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
363555,3974569,orf7,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
363555,3974570,orf8,-,-,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20200629,-
363555,3974571,orf48,-,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20200629,-
363555,3974572,orf49,-,-,-,-,-,putative LysM-like protein,protein-coding,-,-,-,putative LysM-like protein,20200629,-
363555,3974573,orf50,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
363555,3974574,orf51,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
363555,3974575,orf52,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
363555,3974576,orf53,-,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200629,-
363555,3974577,orf54,-,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
363555,3974713,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactobacillus gasseri KC5a prophage; Lactobacillus gasseri bacteriophage KC5a; Lactobacillus gasseri phage KC5a).,other,-,-,-,-,20200513,-
