#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151231,25192537,psbD,AKK52_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
151231,25192538,psbC,AKK52_gp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160102,-
151231,25192539,trnS-UGA,AKK52_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192540,psbZ,AKK52_gp071,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20151204,-
151231,25192541,trnG-UCC,AKK52_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192542,trnfM-CAU,AKK52_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192543,rps14,AKK52_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
151231,25192544,psaB,AKK52_gp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160102,-
151231,25192545,psaA,AKK52_gp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160102,-
151231,25192546,ycf3,AKK52_gp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20210417,-
151231,25192547,trnS-GGA,AKK52_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192548,rps4,AKK52_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
151231,25192549,trnT-UGU,AKK52_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192550,trnL-UAA,AKK52_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192551,trnF-GAA,AKK52_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192552,ndhJ,AKK52_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160102,-
151231,25192553,ndhK,AKK52_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
151231,25192554,ndhC,AKK52_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160102,-
151231,25192555,trnV-UAC,AKK52_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192556,trnM-CAU,AKK52_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192557,atpE,AKK52_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210417,-
151231,25192558,atpB,AKK52_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
151231,25192559,rbcL,AKK52_gp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210417,-
151231,25192560,accD,AKK52_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160325,-
151231,25192561,psaI,AKK52_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160102,-
151231,25192562,ycf4,AKK52_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160102,-
151231,25192563,cemA,AKK52_gp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160102,-
151231,25192564,petA,AKK52_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
151231,25192565,psbJ,AKK52_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151204,-
151231,25192566,psbL,AKK52_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151204,-
151231,25192567,psbF,AKK52_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160102,-
151231,25192568,psbE,AKK52_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
151231,25192569,petL,AKK52_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
151231,25192570,petG,AKK52_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
151231,25192571,trnW-CCA,AKK52_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192572,trnP-UGG,AKK52_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192573,psaJ,AKK52_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160102,-
151231,25192574,rpl33,AKK52_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160102,-
151231,25192575,rps18,AKK52_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160102,-
151231,25192576,rpl20,AKK52_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
151231,25192577,rps12,AKK52_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
151231,25192578,trnH-GUG,AKK52_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192579,psbB,AKK52_gp041,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160102,-
151231,25192580,psbT,AKK52_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151204,-
151231,25192581,psbN,AKK52_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151204,-
151231,25192582,psbH,AKK52_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160102,-
151231,25192583,petB,AKK52_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
151231,25192584,petD,AKK52_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
151231,25192585,rpoA,AKK52_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
151231,25192586,rps11,AKK52_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160102,-
151231,25192587,rpl36,AKK52_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151204,-
151231,25192588,infA,AKK52_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
151231,25192589,rps8,AKK52_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160102,-
151231,25192590,rpl14,AKK52_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160102,-
151231,25192591,rpl16,AKK52_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
151231,25192592,rps3,AKK52_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
151231,25192593,rpl22,AKK52_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
151231,25192594,rps19,AKK52_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160102,-
151231,25192595,rpl2,AKK52_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190525,-
151231,25192596,rpl23,AKK52_gp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20150806,-
151231,25192597,rps7,AKK52_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
151231,25192598,trnA-UGC,AKK52_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192599,AKK52_gr007,AKK52_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150806,-
151231,25192600,rps19,AKK52_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20150806,-
151231,25192601,trnI-CAU,AKK52_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192602,ycf2,AKK52_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
151231,25192603,ycf15,AKK52_gp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20160102,-
151231,25192604,trnL-CAA,AKK52_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192605,ndhB,AKK52_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
151231,25192606,trnL-CAA,AKK52_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192607,trnV-GAC,AKK52_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192608,AKK52_gr008,AKK52_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
151231,25192609,trnN-GUU,AKK52_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192610,ndhF,AKK52_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
151231,25192611,rpl32,AKK52_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160102,-
151231,25192612,trnL-UAG,AKK52_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192613,ccsA,AKK52_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160102,-
151231,25192614,ndhD,AKK52_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
151231,25192615,psaC,AKK52_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
151231,25192616,ndhE,AKK52_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160102,-
151231,25192617,ndhG,AKK52_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160102,-
151231,25192618,ndhI,AKK52_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160910,-
151231,25192619,ndhA,AKK52_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160102,-
151231,25192620,rps15,AKK52_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
151231,25192621,ycf1,AKK52_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
151231,25192622,trnN-GUU,AKK52_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192623,AKK52_gt032,AKK52_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192624,AKK52_gr003,AKK52_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
151231,25192625,rps7,AKK52_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
151231,25192626,ndhB,AKK52_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
151231,25192627,ycf15,AKK52_gp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20160102,-
151231,25192628,ycf2,AKK52_gp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
151231,25192629,trnI-CAU,AKK52_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192630,rpl23,AKK52_gp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20150806,-
151231,25192631,rpl2,AKK52_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190525,-
151231,25192632,ndhH,AKK52_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160102,-
151231,25192633,clpP,AKK52_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
151231,25192634,AKK52_gr001,AKK52_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
151231,25192635,trnI-GAU,AKK52_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192636,trnI-GAU,AKK52_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192637,AKK52_gr006,AKK52_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
151231,25192638,AKK52_gr005,AKK52_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
151231,25192639,trnR-ACG,AKK52_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192640,trnR-ACG,AKK52_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150806,-
151231,25192641,AKK52_gr002,AKK52_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150806,-
151231,25192642,trnA-UGC,AKK52_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192643,trnV-GAC,AKK52_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150806,-
151231,25192644,rps12,AKK52_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
