#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2789311,63651660,rpoC2,J6683_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2789311,63651661,rpoC1,J6683_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
2789311,63651662,rpoB,J6683_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
2789311,63651663,trnC-GCA,J6683_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651664,petN,J6683_pgp071,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20210522,-
2789311,63651665,psbM,J6683_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210515,-
2789311,63651666,trnD-GUC,J6683_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651667,trnY-GUA,J6683_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651668,trnE-UUC,J6683_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651669,trnT-GGU,J6683_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651670,psbD,J6683_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
2789311,63651671,psbC,J6683_pgp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210420,-
2789311,63651672,trnS-UGA,J6683_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651673,psbZ,J6683_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
2789311,63651674,trnG-GCC,J6683_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651675,trnfM-CAU,J6683_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651676,rps14,J6683_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
2789311,63651677,psaB,J6683_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210522,-
2789311,63651678,psaA,J6683_pgp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210424,-
2789311,63651679,ycf3,J6683_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
2789311,63651680,trnS-GGA,J6683_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651681,rps4,J6683_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2789311,63651682,trnT-UGU,J6683_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651683,trnL-UAA,J6683_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651684,trnF-GAA,J6683_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651685,ndhJ,J6683_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
2789311,63651686,ndhK,J6683_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
2789311,63651687,ndhC,J6683_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
2789311,63651688,trnV-UAC,J6683_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651689,trnM-CAU,J6683_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651690,atpE,J6683_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
2789311,63651691,atpB,J6683_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
2789311,63651692,rbcL,J6683_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
2789311,63651693,accD,J6683_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
2789311,63651694,psaI,J6683_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
2789311,63651695,ycf4,J6683_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
2789311,63651696,cemA,J6683_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
2789311,63651697,petA,J6683_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
2789311,63651698,psbJ,J6683_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
2789311,63651699,psbL,J6683_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210501,-
2789311,63651700,psbF,J6683_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210501,-
2789311,63651701,psbE,J6683_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210522,-
2789311,63651702,petL,J6683_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
2789311,63651703,petG,J6683_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
2789311,63651704,trnW-CCA,J6683_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651705,trnP-UGG,J6683_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651706,psaJ,J6683_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
2789311,63651707,rpl33,J6683_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2789311,63651708,rps18,J6683_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
2789311,63651709,rpl20,J6683_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
2789311,63651710,rps12,J6683_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210515,-
2789311,63651711,clpP,J6683_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210522,-
2789311,63651712,psbB,J6683_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210522,-
2789311,63651713,psbT,J6683_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210501,-
2789311,63651714,psbN,J6683_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
2789311,63651715,psbH,J6683_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
2789311,63651716,petB,J6683_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
2789311,63651717,petD,J6683_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210501,-
2789311,63651718,rpoA,J6683_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
2789311,63651719,rps11,J6683_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
2789311,63651720,rpl36,J6683_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
2789311,63651721,rps8,J6683_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2789311,63651722,rpl14,J6683_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
2789311,63651723,rpl16,J6683_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
2789311,63651724,rps3,J6683_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
2789311,63651725,rpl22,J6683_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
2789311,63651726,rps19,J6683_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
2789311,63651727,rpl2,J6683_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2789311,63651728,rpl23,J6683_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2789311,63651729,trnI-CAU,J6683_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651730,ycf2,J6683_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
2789311,63651731,trnL-CAA,J6683_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651732,ndhB,J6683_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2789311,63651733,rps7,J6683_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2789311,63651734,trnV-GAC,J6683_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651735,rrn16,J6683_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789311,63651736,trnI-GAU,J6683_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651737,trnA-UGC,J6683_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651738,rrn23,J6683_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789311,63651739,rrn4.5,J6683_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789311,63651740,rrn5,J6683_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789311,63651741,trnR-ACG,J6683_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651742,trnN-GUU,J6683_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651743,ndhF,J6683_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2789311,63651744,rpl32,J6683_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
2789311,63651745,trnL-UAG,J6683_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651746,ccsA,J6683_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
2789311,63651747,ndhD,J6683_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
2789311,63651748,psaC,J6683_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
2789311,63651749,ndhE,J6683_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2789311,63651750,ndhG,J6683_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2789311,63651751,ndhI,J6683_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
2789311,63651752,ndhA,J6683_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
2789311,63651753,ndhH,J6683_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
2789311,63651754,rps15,J6683_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
2789311,63651755,ycf1,J6683_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
2789311,63651756,trnN-GUU,J6683_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651757,trnR-ACG,J6683_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651758,rrn5,J6683_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789311,63651759,rrn4.5,J6683_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789311,63651760,rrn23,J6683_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789311,63651761,trnA-UGC,J6683_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651762,trnI-GAU,J6683_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651763,rrn16,J6683_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789311,63651764,trnV-GAC,J6683_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651765,rps7,J6683_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2789311,63651766,ndhB,J6683_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2789311,63651767,trnL-CAA,J6683_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651768,ycf2,J6683_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
2789311,63651769,trnI-CAU,J6683_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789311,63651770,rpl23,J6683_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2789311,63651771,rps12,J6683_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210515,-
2789311,63651772,rpl2,J6683_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
