#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1737301,36944446,matK,DR408_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20190928,-
1737301,36944447,rps2,DR408_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190928,-
1737301,36944448,rpoC2,DR408_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20190928,-
1737301,36944449,petA,DR408_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190928,-
1737301,36944450,ndhK,DR408_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20190928,-
1737301,36944451,ndhC,DR408_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190928,-
1737301,36944452,rpl22,DR408_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190928,-
1737301,36944453,trnT-TGT,DR408_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737301,36944454,cemA,DR408_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20190928,-
1737301,36944455,ndhI,DR408_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20190928,-
1737301,36944456,ndhA,DR408_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190928,-
1737301,36944457,ndhK,DR408_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20190928,-
1737301,36944458,ycf15,DR408_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1737301,36944459,ndhB,DR408_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190928,-
1737301,36944460,rpl36,DR408_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190928,-
1737301,36944461,rps3,DR408_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190928,-
1737301,36944462,rpl14,DR408_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190928,-
1737301,36944463,atpB,DR408_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190928,-
1737301,36944464,rps19,DR408_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190928,-
1737301,36944465,rpl16,DR408_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190928,-
1737301,36944466,trnM-CAT,DR408_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737301,36944467,rps12,DR408_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
1737301,36944468,rpl20,DR408_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190928,-
1737301,36944469,ndhG,DR408_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190928,-
1737301,36944470,psaB,DR408_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20190928,-
1737301,36944471,trnI-CAT,DR408_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737301,36944472,rpl2,DR408_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190928,-
1737301,36944473,ycf1,DR408_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20190928,-
1737301,36944474,rrn5S,DR408_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1737301,36944475,rrn23S,DR408_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1737301,36944476,petL,DR408_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190928,-
1737301,36944477,atpI,DR408_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20190928,-
1737301,36944478,ndhE,DR408_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190928,-
1737301,36944479,rpoA,DR408_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190928,-
1737301,36944480,rps18,DR408_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190928,-
1737301,36944481,trnV-GAC,DR408_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737301,36944482,rps7,DR408_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1737301,36944483,trnG-GCC,DR408_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737301,36944484,psbI,DR408_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190928,-
1737301,36944485,trnR-TCT,DR408_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737301,36944486,trnL-TAG,DR408_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737301,36944487,rps8,DR408_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190928,-
1737301,36944488,rpl33,DR408_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190928,-
1737301,36944489,trnR-ACG,DR408_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737301,36944490,rrn4.5S,DR408_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1737301,36944491,psbF,DR408_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20190928,-
1737301,36944492,psbE,DR408_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20190928,-
1737301,36944493,ycf4,DR408_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190928,-
1737301,36944494,trnW-CCA,DR408_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737301,36944495,trnS-GCT,DR408_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737301,36944496,psbH,DR408_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20190928,-
1737301,36944497,trnD-GTC,DR408_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737301,36944498,psbM,DR408_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190928,-
1737301,36944499,petG,DR408_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1737301,36944500,trnL-CAA,DR408_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737301,36944501,ycf2,DR408_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20190928,-
1737301,36944502,psbZ,DR408_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20190928,-
1737301,36944503,trnL-TAA,DR408_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737301,36944504,rps4,DR408_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190928,-
1737301,36944505,trnE-TTC,DR408_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737301,36944506,ndhB,DR408_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1737301,36944507,ycf15,DR408_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
1737301,36944508,ccsA,DR408_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20190928,-
1737301,36944509,trnY-GTA,DR408_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737301,36944510,rps14,DR408_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190928,-
1737301,36944511,trnP-TGG,DR408_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737301,36944512,psaJ,DR408_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190928,-
1737301,36944513,ycf2,DR408_pgp026,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20190928,-
1737301,36944514,trnN-GTT,DR408_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737301,36944515,rrn5S,DR408_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1737301,36944516,rpl23,DR408_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190928,-
1737301,36944517,trnT-GGT,DR408_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737301,36944518,trnF-GAA,DR408_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737301,36944519,ndhJ,DR408_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20190928,-
1737301,36944520,atpE,DR408_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190928,-
1737301,36944521,psbK,DR408_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190928,-
1737301,36944522,atpA,DR408_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20190928,-
1737301,36944523,psbD,DR408_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190928,-
1737301,36944524,rrn16S,DR408_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1737301,36944525,ycf1,DR408_pgp021,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20190928,-
1737301,36944526,trnR-ACG,DR408_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1737301,36944527,ycf15,DR408_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1737301,36944528,petN,DR408_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190928,-
1737301,36944529,trnfM-CAT,DR408_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
