#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1852563,29079449,BI040_gp19,BI040_gp19,NBD2_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079450,BI040_gp20,BI040_gp20,NBD2_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079451,BI040_gp21,BI040_gp21,NBD2_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079452,BI040_gp22,BI040_gp22,NBD2_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079453,BI040_gp23,BI040_gp23,NBD2_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079454,BI040_gp24,BI040_gp24,NBD2_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079455,BI040_gt01,BI040_gt01,NBD2_gt01,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1852563,29079456,BI040_gp86,BI040_gp86,NBD2_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079457,BI040_gp85,BI040_gp85,NBD2_27,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20201221,-
1852563,29079458,BI040_gp84,BI040_gp84,NBD2_28,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1852563,29079459,BI040_gp83,BI040_gp83,NBD2_29,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
1852563,29079460,BI040_gp82,BI040_gp82,NBD2_30,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20201221,-
1852563,29079461,BI040_gp81,BI040_gp81,NBD2_31,-,-,-,putative major head subunit precursor,protein-coding,-,-,-,putative major head subunit precursor,20201221,-
1852563,29079462,BI040_gp80,BI040_gp80,NBD2_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079463,BI040_gp79,BI040_gp79,NBD2_33,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1852563,29079464,BI040_gp78,BI040_gp78,NBD2_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079465,BI040_gp77,BI040_gp77,NBD2_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079466,BI040_gp76,BI040_gp76,NBD2_36,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1852563,29079467,BI040_gp75,BI040_gp75,NBD2_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079468,BI040_gp74,BI040_gp74,NBD2_38,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1852563,29079469,BI040_gp73,BI040_gp73,NBD2_39,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20201221,-
1852563,29079470,BI040_gp72,BI040_gp72,NBD2_40,-,-,-,putative tape measure chaperone protein,protein-coding,-,-,-,putative tape measure chaperone protein,20201221,-
1852563,29079471,BI040_gp71,BI040_gp71,NBD2_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079472,BI040_gp70,BI040_gp70,NBD2_42,-,-,-,putative tail tape-measure protein,protein-coding,-,-,-,putative tail tape-measure protein,20201221,-
1852563,29079473,BI040_gp69,BI040_gp69,NBD2_43,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1852563,29079474,BI040_gp68,BI040_gp68,NBD2_44,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20201221,-
1852563,29079475,BI040_gp67,BI040_gp67,NBD2_45,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20201221,-
1852563,29079476,BI040_gp66,BI040_gp66,NBD2_46,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20201221,-
1852563,29079477,BI040_gp65,BI040_gp65,NBD2_47,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1852563,29079478,BI040_gp64,BI040_gp64,NBD2_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079479,BI040_gp63,BI040_gp63,NBD2_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079480,BI040_gp62,BI040_gp62,NBD2_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079481,BI040_gp61,BI040_gp61,NBD2_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079482,BI040_gp60,BI040_gp60,NBD2_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079483,BI040_gp59,BI040_gp59,NBD2_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079484,BI040_gp58,BI040_gp58,NBD2_54,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20201221,-
1852563,29079485,BI040_gp57,BI040_gp57,NBD2_55,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20201221,-
1852563,29079486,BI040_gp56,BI040_gp56,NBD2_56,-,-,-,putative ssDNA-binding protein,protein-coding,-,-,-,putative ssDNA-binding protein,20201221,-
1852563,29079487,BI040_gp55,BI040_gp55,NBD2_57,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1852563,29079488,BI040_gp54,BI040_gp54,NBD2_58,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
1852563,29079489,BI040_gp53,BI040_gp53,NBD2_59,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1852563,29079490,BI040_gp52,BI040_gp52,NBD2_60,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1852563,29079491,BI040_gp51,BI040_gp51,NBD2_61,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1852563,29079492,BI040_gp50,BI040_gp50,NBD2_62,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20201221,-
1852563,29079493,BI040_gp49,BI040_gp49,NBD2_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079494,BI040_gp48,BI040_gp48,NBD2_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079495,BI040_gp47,BI040_gp47,NBD2_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079496,BI040_gp46,BI040_gp46,NBD2_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079497,BI040_gp45,BI040_gp45,NBD2_67,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20201221,-
1852563,29079498,BI040_gp44,BI040_gp44,NBD2_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079499,BI040_gp43,BI040_gp43,NBD2_69,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1852563,29079500,BI040_gp42,BI040_gp42,NBD2_70,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20201221,-
1852563,29079501,BI040_gp41,BI040_gp41,NBD2_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079502,BI040_gp40,BI040_gp40,NBD2_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079503,BI040_gp39,BI040_gp39,NBD2_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079504,BI040_gp38,BI040_gp38,NBD2_74,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1852563,29079505,BI040_gp37,BI040_gp37,NBD2_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079506,BI040_gp36,BI040_gp36,NBD2_76,-,-,-,putative C-5 cytosine DNA methylase,protein-coding,-,-,-,putative C-5 cytosine DNA methylase,20201221,-
1852563,29079507,BI040_gp35,BI040_gp35,NBD2_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079508,BI040_gp34,BI040_gp34,NBD2_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079509,BI040_gp33,BI040_gp33,NBD2_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079510,BI040_gp32,BI040_gp32,NBD2_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079511,BI040_gp31,BI040_gp31,NBD2_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079512,BI040_gp30,BI040_gp30,NBD2_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079513,BI040_gp29,BI040_gp29,NBD2_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079514,BI040_gp28,BI040_gp28,NBD2_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079515,BI040_gp27,BI040_gp27,NBD2_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079516,BI040_gp26,BI040_gp26,NBD2_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079517,BI040_gp25,BI040_gp25,NBD2_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079518,BI040_gp87,BI040_gp87,NBD2_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29079519,BI040_gp01,BI040_gp01,NBD2_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852563,29139936,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage vB_EcoS_NBD2).,other,-,-,-,-,20201102,-
