#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015860,65071533,17,KMD21_gp17,SEA_LISARA_17,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210607,-
2015860,65071534,18,KMD21_gp18,SEA_LISARA_18,-,-,-,aldolase class I,protein-coding,-,-,-,aldolase class I,20210607,-
2015860,65071535,19,KMD21_gp19,SEA_LISARA_19,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210607,-
2015860,65071536,20,KMD21_gp20,SEA_LISARA_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071537,21,KMD21_gp21,SEA_LISARA_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071538,22,KMD21_gp22,SEA_LISARA_22,-,-,-,RNase,protein-coding,-,-,-,RNase,20210607,-
2015860,65071539,23,KMD21_gp23,SEA_LISARA_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071540,24,KMD21_gp24,SEA_LISARA_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071541,25,KMD21_gp25,SEA_LISARA_25,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2015860,65071542,26,KMD21_gp26,SEA_LISARA_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071543,27,KMD21_gp27,SEA_LISARA_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2015860,65071544,28,KMD21_gp28,SEA_LISARA_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071545,29,KMD21_gp29,SEA_LISARA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071546,30,KMD21_gp30,SEA_LISARA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071547,31,KMD21_gp31,SEA_LISARA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071548,32,KMD21_gp32,SEA_LISARA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071549,33,KMD21_gp33,SEA_LISARA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071550,34,KMD21_gp34,SEA_LISARA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071551,35,KMD21_gp35,SEA_LISARA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071552,36,KMD21_gp36,SEA_LISARA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071553,37,KMD21_gp37,SEA_LISARA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071554,38,KMD21_gp38,SEA_LISARA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071555,39,KMD21_gp39,SEA_LISARA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071556,40,KMD21_gp40,SEA_LISARA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071557,41,KMD21_gp41,SEA_LISARA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071558,42,KMD21_gp42,SEA_LISARA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071559,43,KMD21_gp43,SEA_LISARA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071560,44,KMD21_gp44,SEA_LISARA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071561,45,KMD21_gp45,SEA_LISARA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071562,46,KMD21_gp46,SEA_LISARA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071563,47,KMD21_gp47,SEA_LISARA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071564,48,KMD21_gp48,SEA_LISARA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071565,49,KMD21_gp49,SEA_LISARA_49,-,-,-,pyrophosphohydrolase,protein-coding,-,-,-,pyrophosphohydrolase,20210607,-
2015860,65071566,50,KMD21_gp50,SEA_LISARA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071567,51,KMD21_gp51,SEA_LISARA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071568,52,KMD21_gp52,SEA_LISARA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071569,53,KMD21_gp53,SEA_LISARA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071570,54,KMD21_gp54,SEA_LISARA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071571,55,KMD21_gp55,SEA_LISARA_55,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210607,-
2015860,65071572,56,KMD21_gp56,SEA_LISARA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071573,57,KMD21_gp57,SEA_LISARA_57,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210607,-
2015860,65071574,58,KMD21_gp58,SEA_LISARA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071575,59,KMD21_gp59,SEA_LISARA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071576,60,KMD21_gp60,SEA_LISARA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071577,61,KMD21_gp61,SEA_LISARA_61,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210607,-
2015860,65071578,62,KMD21_gp62,SEA_LISARA_62,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2015860,65071579,63,KMD21_gp63,SEA_LISARA_63,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2015860,65071580,65,KMD21_gp64,SEA_LISARA_64,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210607,-
2015860,65071581,66,KMD21_gp65,SEA_LISARA_65,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2015860,65071582,67,KMD21_gp66,SEA_LISARA_66,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2015860,65071583,68,KMD21_gp67,SEA_LISARA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071584,69,KMD21_gp68,SEA_LISARA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071585,70,KMD21_gp69,SEA_LISARA_69,-,-,-,holin,protein-coding,-,-,-,holin,20210607,-
2015860,65071586,71,KMD21_gp70,SEA_LISARA_70,-,-,-,cell wall binding domain protein,protein-coding,-,-,-,cell wall binding domain protein,20210607,-
2015860,65071587,72,KMD21_gp71,SEA_LISARA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071588,73,KMD21_gp72,SEA_LISARA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071589,74,KMD21_gp73,SEA_LISARA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071590,75,KMD21_gp74,SEA_LISARA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071591,76,KMD21_gp75,SEA_LISARA_75,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20210607,-
2015860,65071592,77,KMD21_gp76,SEA_LISARA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071593,78,KMD21_gp77,SEA_LISARA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071594,79,KMD21_gp78,SEA_LISARA_78,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210607,-
2015860,65071595,80,KMD21_gp79,SEA_LISARA_79,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210607,-
2015860,65071596,81,KMD21_gp80,SEA_LISARA_80,-,-,-,host nuclease inhibitor,protein-coding,-,-,-,host nuclease inhibitor,20210607,-
2015860,65071597,82,KMD21_gp81,SEA_LISARA_81,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210607,-
2015860,65071598,83,KMD21_gp82,SEA_LISARA_82,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210607,-
2015860,65071599,84,KMD21_gp83,SEA_LISARA_83,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210607,-
2015860,65071600,85,KMD21_gp84,SEA_LISARA_84,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210607,-
2015860,65071601,86,KMD21_gp85,SEA_LISARA_85,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210607,-
2015860,65071602,87,KMD21_gp86,SEA_LISARA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071603,88,KMD21_gp87,SEA_LISARA_87,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
2015860,65071604,89,KMD21_gp88,SEA_LISARA_88,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210607,-
2015860,65071605,90,KMD21_gp89,SEA_LISARA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071606,91,KMD21_gp90,SEA_LISARA_90,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210607,-
2015860,65071607,93,KMD21_gp92,SEA_LISARA_92,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2015860,65071608,94,KMD21_gp93,SEA_LISARA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071609,95,KMD21_gp94,SEA_LISARA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65071610,96,KMD21_gp95,SEA_LISARA_95,-,-,-,amidoligase,protein-coding,-,-,-,amidoligase,20210607,-
2015860,65071611,97,KMD21_gp96,SEA_LISARA_96,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210607,-
2015860,65071612,2,KMD21_gp02,SEA_LISARA_2,-,-,-,PARB-like nuclease domain protein,protein-coding,-,-,-,PARB-like nuclease domain protein,20210607,-
2015860,65071613,6,KMD21_gp06,SEA_LISARA_6,-,-,-,PAPs reductase,protein-coding,-,-,-,PAPs reductase,20210607,-
2015860,65071614,92,KMD21_gp91,SEA_LISARA_91,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210607,-
2015860,65071615,1,KMD21_gp01,SEA_LISARA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015860,65242594,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
