#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1539464,40500166,rpoC1,FKT83_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1539464,40500167,trnC,FKT83_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1539464,40500168,ycf3,FKT83_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
1539464,40500169,rpl32,FKT83_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1539464,40500170,psaA,FKT83_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1539464,40500171,psbT,FKT83_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1539464,40500172,atpF,FKT83_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
1539464,40500173,rps16,FKT83_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1539464,40500174,psaC,FKT83_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1539464,40500175,rbcL,FKT83_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1539464,40500176,psaI,FKT83_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1539464,40500177,accD,FKT83_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
1539464,40500178,trnS,FKT83_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1539464,40500179,rps15,FKT83_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1539464,40500180,ndhF,FKT83_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1539464,40500181,trnK,FKT83_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1539464,40500182,psbC,FKT83_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
1539464,40500183,rps11,FKT83_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1539464,40500184,ndhD,FKT83_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1539464,40500185,psbJ,FKT83_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
1539464,40500186,rps2,FKT83_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1539464,40500187,rpoC2,FKT83_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1539464,40500188,petA,FKT83_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1539464,40500189,ndhC,FKT83_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
1539464,40500190,rpl22,FKT83_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1539464,40500191,trnT,FKT83_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1539464,40500192,cemA,FKT83_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
1539464,40500193,ndhI,FKT83_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1539464,40500194,ndhA,FKT83_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1539464,40500195,psbG,FKT83_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
1539464,40500196,rps19,FKT83_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1539464,40500197,trnV,FKT83_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1539464,40500198,ndhB,FKT83_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1539464,40500199,rpl36,FKT83_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1539464,40500200,rpl14,FKT83_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1539464,40500201,atpB,FKT83_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
1539464,40500202,rps12,FKT83_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1539464,40500203,rpl16,FKT83_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1539464,40500204,trnV,FKT83_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1539464,40500205,rpl20,FKT83_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1539464,40500206,ndhG,FKT83_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1539464,40500207,psaB,FKT83_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1539464,40500208,trnI,FKT83_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1539464,40500209,rpl2,FKT83_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1539464,40500210,rpl2,FKT83_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1539464,40500211,ycf1,FKT83_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
1539464,40500212,petL,FKT83_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1539464,40500213,atpI,FKT83_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
1539464,40500214,ndhE,FKT83_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1539464,40500215,rps8,FKT83_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1539464,40500216,petB,FKT83_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1539464,40500217,rps18,FKT83_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1539464,40500218,trnG,FKT83_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1539464,40500219,psbI,FKT83_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1539464,40500220,trnL,FKT83_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1539464,40500221,trnL,FKT83_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1539464,40500222,ycf2,FKT83_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1539464,40500223,rpl33,FKT83_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1539464,40500224,psbH,FKT83_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1539464,40500225,psbL,FKT83_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1539464,40500226,psbE,FKT83_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1539464,40500227,psbF,FKT83_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1539464,40500228,trnW,FKT83_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1539464,40500229,infA,FKT83_pgp032,-,-,-,-,protein subunit initiation factor IF-1,protein-coding,-,-,-,protein subunit initiation factor IF-1,20200911,-
1539464,40500230,trnS,FKT83_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1539464,40500231,ycf4,FKT83_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
1539464,40500232,psbN,FKT83_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1539464,40500233,trnD,FKT83_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1539464,40500234,petG,FKT83_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1539464,40500235,psbM,FKT83_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
