#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1211281,40235451,17,FGG45_gp18,ARTURO_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235452,18,FGG45_gp19,ARTURO_18,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201221,-
1211281,40235453,19,FGG45_gp20,ARTURO_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1211281,40235454,20,FGG45_gp21,ARTURO_20,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201221,-
1211281,40235455,21,FGG45_gp22,ARTURO_21,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1211281,40235456,22,FGG45_gp23,ARTURO_22,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1211281,40235457,23,FGG45_gp24,ARTURO_23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210123,-
1211281,40235458,24,FGG45_gp25,ARTURO_24,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20201221,-
1211281,40235459,25,FGG45_gp26,ARTURO_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1211281,40235460,26,FGG45_gp27,ARTURO_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1211281,40235461,27,FGG45_gp28,ARTURO_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1211281,40235462,28,FGG45_gp29,ARTURO_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1211281,40235463,29,FGG45_gp30,ARTURO_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1211281,40235464,30,FGG45_gp31,ARTURO_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1211281,40235465,31,FGG45_gp32,ARTURO_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235466,32,FGG45_gp33,ARTURO_32,-,-,-,integrase,protein-coding,-,-,-,integrase,20201221,-
1211281,40235467,33,FGG45_gp34,ARTURO_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235468,34,FGG45_gp35,ARTURO_34,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20201221,-
1211281,40235469,35,FGG45_gp36,ARTURO_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235470,36,FGG45_gp37,ARTURO_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235471,37,FGG45_gp38,ARTURO_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235472,38,FGG45_gp39,ARTURO_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235473,39,FGG45_gp40,ARTURO_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235474,40,FGG45_gp41,ARTURO_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235475,41,FGG45_gp42,ARTURO_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235476,42,FGG45_gp43,ARTURO_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235477,43,FGG45_gp44,ARTURO_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235478,44,FGG45_gp45,ARTURO_44,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1211281,40235479,45,FGG45_gp46,ARTURO_45,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20201221,-
1211281,40235480,46,FGG45_gp47,ARTURO_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235481,47,FGG45_gp48,ARTURO_47,-,-,-,ThyX,protein-coding,-,-,-,ThyX,20201221,-
1211281,40235482,48,FGG45_gp49,ARTURO_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235483,49,FGG45_gp50,ARTURO_49,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20201221,-
1211281,40235484,50,FGG45_gp51,ARTURO_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235485,51,FGG45_gp52,ARTURO_51,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201221,-
1211281,40235486,52,FGG45_gp53,ARTURO_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235487,53,FGG45_gp54,ARTURO_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235488,54,FGG45_gp55,ARTURO_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235489,55,FGG45_gp56,ARTURO_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235490,56,FGG45_gp57,ARTURO_56,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20201221,-
1211281,40235491,57,FGG45_gp58,ARTURO_57,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201221,-
1211281,40235492,58,FGG45_gp59,ARTURO_58,-,-,-,esterase,protein-coding,-,-,-,esterase,20201221,-
1211281,40235493,59,FGG45_gp60,ARTURO_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235494,60,FGG45_gp61,ARTURO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235495,61,FGG45_gp62,ARTURO_61,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201221,-
1211281,40235496,62,FGG45_gp63,ARTURO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1211281,40235497,63,FGG45_gp64,ARTURO_63,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20201221,-
1211281,40235498,64,FGG45_gp65,ARTURO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235499,65,FGG45_gp66,ARTURO_65,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210123,-
1211281,40235500,66,FGG45_gp67,ARTURO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235501,67,FGG45_gp68,ARTURO_67,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1211281,40235502,68,FGG45_gp69,ARTURO_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235503,69,FGG45_gp70,ARTURO_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235504,70,FGG45_gp71,ARTURO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235505,71,FGG45_gp72,ARTURO_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235506,72,FGG45_gp73,ARTURO_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235507,73,FGG45_gp74,ARTURO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235508,74,FGG45_gp75,ARTURO_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1211281,40235509,75,FGG45_gp76,ARTURO_75,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1211281,40235510,76,FGG45_gp77,ARTURO_76,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1211281,40235511,77,FGG45_gp78,ARTURO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235512,78,FGG45_gp79,ARTURO_78,-,-,-,SprT-like protein,protein-coding,-,-,-,SprT-like protein,20201221,-
1211281,40235513,79,FGG45_gp80,ARTURO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235514,80,FGG45_gp81,ARTURO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1211281,40235515,81,FGG45_gp82,ARTURO_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235516,82,FGG45_gp83,ARTURO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235517,83,FGG45_gp84,ARTURO_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235518,84,FGG45_gp85,ARTURO_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235519,85,FGG45_gp86,ARTURO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235520,1,FGG45_gp02,ARTURO_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1211281,40235521,86,FGG45_gp01,ARTURO_86,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1211281,40340396,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Arturo; Mycobacterium phage Arturo).,other,-,-,-,-,20200513,-
