#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72967,32952283,ndhJ,CDC71_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
72967,32952284,ndhK,CDC71_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
72967,32952285,ndhC,CDC71_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
72967,32952286,trnV-UAC,CDC71_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72967,32952287,trnM-CAU,CDC71_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72967,32952288,atpE,CDC71_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
72967,32952289,atpB,CDC71_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
72967,32952290,rbcL,CDC71_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
72967,32952291,accD,CDC71_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
72967,32952292,psaI,CDC71_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
72967,32952293,ycf4,CDC71_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
72967,32952294,cemA,CDC71_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
72967,32952295,petA,CDC71_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
72967,32952296,psbJ,CDC71_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
72967,32952297,psbL,CDC71_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
72967,32952298,psbF,CDC71_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
72967,32952299,psbE,CDC71_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
72967,32952300,petL,CDC71_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
72967,32952301,petG,CDC71_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
72967,32952302,trnW-CCA,CDC71_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72967,32952303,trnP-UGG,CDC71_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72967,32952304,psaJ,CDC71_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
72967,32952305,rpl33,CDC71_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
72967,32952306,rps18,CDC71_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
72967,32952307,rpl20,CDC71_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
72967,32952308,rps12,CDC71_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
72967,32952309,clpP,CDC71_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
72967,32952310,trnH-GUG,CDC71_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72967,32952311,psbB,CDC71_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
72967,32952312,psbT,CDC71_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
72967,32952313,psbN,CDC71_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
72967,32952314,psbH,CDC71_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
72967,32952315,petB,CDC71_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
72967,32952316,petD,CDC71_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
72967,32952317,rpoA,CDC71_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
72967,32952318,rps11,CDC71_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
72967,32952319,rpl36,CDC71_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
72967,32952320,infA,CDC71_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
72967,32952321,rps8,CDC71_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
72967,32952322,rpl14,CDC71_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
72967,32952323,rpl16,CDC71_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
72967,32952324,rps3,CDC71_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
72967,32952325,rpl22,CDC71_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
72967,32952326,rps19,CDC71_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
72967,32952327,rpl2,CDC71_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
72967,32952328,rpl23,CDC71_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
72967,32952329,trnI-CAU,CDC71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72967,32952330,ycf2,CDC71_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
72967,32952331,trnL-CAA,CDC71_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72967,32952332,ndhB,CDC71_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
72967,32952333,rps7,CDC71_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
72967,32952334,trnV-GAC,CDC71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72967,32952335,rrn16,CDC71_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
72967,32952336,trnI-GAU,CDC71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72967,32952337,trnA-UGC,CDC71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72967,32952338,rrn23,CDC71_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
72967,32952339,rrn4.5,CDC71_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
72967,32952340,rrn5,CDC71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
72967,32952341,trnR-ACG,CDC71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72967,32952342,trnN-GUU,CDC71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72967,32952343,ycf1,CDC71_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
72967,32952344,rps15,CDC71_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
72967,32952345,ndhH,CDC71_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
72967,32952346,ndhA,CDC71_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
72967,32952347,ndhI,CDC71_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
72967,32952348,ndhG,CDC71_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
72967,32952349,ndhE,CDC71_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
72967,32952350,psaC,CDC71_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
72967,32952351,ndhD,CDC71_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
72967,32952352,ccsA,CDC71_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
72967,32952353,trnL-UAG,CDC71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72967,32952354,rpl32,CDC71_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
72967,32952355,ndhF,CDC71_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
72967,32952356,ycf1,CDC71_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
72967,32952357,trnN-GUU,CDC71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72967,32952358,trnR-ACG,CDC71_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72967,32952359,rrn5,CDC71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
72967,32952360,rrn4.5,CDC71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
72967,32952361,rrn23,CDC71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
72967,32952362,trnA-UGC,CDC71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72967,32952363,trnI-GAU,CDC71_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72967,32952364,rrn16,CDC71_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
72967,32952365,trnV-GAC,CDC71_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72967,32952366,rps7,CDC71_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
72967,32952367,ndhB,CDC71_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
72967,32952368,trnL-CAA,CDC71_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72967,32952369,ycf2,CDC71_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
72967,32952370,trnI-CAU,CDC71_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
72967,32952371,rps12,CDC71_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
72967,32952372,rpl23,CDC71_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
72967,32952373,rpl2,CDC71_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
72967,32952374,rps19,CDC71_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
