#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2133757,36937388,trnY-GUA,DR422_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2133757,36937389,trnP-UGG,DR422_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2133757,36937390,trnM-CAU,DR422_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2133757,36937391,trnW-CCA,DR422_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2133757,36937392,tatC,DR422_mgp18,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20200911,-
2133757,36937393,nad1,DR422_mgp17,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2133757,36937394,trnC-GCA,DR422_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2133757,36937395,trnS-UGA,DR422_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2133757,36937396,trnG-GCC,DR422_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2133757,36937397,rpl5,DR422_mgp16,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
2133757,36937398,rpl14,DR422_mgp15,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2133757,36937399,trnR-UCG,DR422_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2133757,36937400,rps12,DR422_mgp14,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2133757,36937401,trnL-UAG,DR422_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2133757,36937402,trnL-UAA,DR422_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2133757,36937403,trnA-UGC,DR422_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2133757,36937404,trnN-GUU,DR422_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2133757,36937405,rps4,DR422_mgp13,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2133757,36937406,rpl6,DR422_mgp12,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
2133757,36937407,rps8,DR422_mgp11,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2133757,36937408,trnF-GAA,DR422_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2133757,36937409,rps10,DR422_mgp10,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
2133757,36937410,atp6,DR422_mgp09,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20200911,-
2133757,36937411,trnD-GUC,DR422_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2133757,36937412,rps13,DR422_mgp08,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
2133757,36937413,cob,DR422_mgp07,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2133757,36937414,atp9,DR422_mgp06,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20200911,-
2133757,36937415,nad4,DR422_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2133757,36937416,trnE-UUC,DR422_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2133757,36937417,nad7,DR422_mgp04,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2133757,36937418,cox1,DR422_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
2133757,36937419,nad9,DR422_mgp03,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200911,-
2133757,36937420,rps14,DR422_mgp02,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
