#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2007176,33352766,nblA,CGW56_pgp141,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
2007176,33352767,cpcG,CGW56_pgp140,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
2007176,33352768,ycf20,CGW56_pgp139,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
2007176,33352769,apcF,CGW56_pgp138,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352770,ConsOrf2,CGW56_pgp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
2007176,33352771,trnR,CGW56_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352772,ssrA,CGW56_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
2007176,33352773,ycf80,CGW56_pgp136,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170908,-
2007176,33352774,rps4,CGW56_pgp135,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2007176,33352775,infC,CGW56_pgp134,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
2007176,33352776,ilvH,CGW56_pgp133,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352777,ycf34,CGW56_pgp132,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
2007176,33352778,trnL,CGW56_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352779,trnC,CGW56_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352780,cbbX,CGW56_pgp131,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
2007176,33352781,rbcS,CGW56_pgp130,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
2007176,33352782,rbcL,CGW56_pgp129,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
2007176,33352783,Orf41,CGW56_pgp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007176,33352784,trxA,CGW56_pgp127,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
2007176,33352785,rpl28,CGW56_pgp126,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
2007176,33352786,ConsOrf1,CGW56_pgp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007176,33352787,trnT,CGW56_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352788,psaL,CGW56_pgp124,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
2007176,33352789,petL,CGW56_pgp123,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
2007176,33352790,ycf4,CGW56_pgp122,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
2007176,33352791,trnG,CGW56_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352792,trnM,CGW56_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352793,ConsOrf5,CGW56_pgp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007176,33352794,cemA,CGW56_pgp120,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2007176,33352795,ycf58,CGW56_pgp119,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
2007176,33352796,psbI,CGW56_pgp118,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
2007176,33352797,ycf39,CGW56_pgp117,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
2007176,33352798,trnL,CGW56_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352799,ConsOrf4,CGW56_pgp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007176,33352800,sufB,CGW56_pgp115,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
2007176,33352801,sufC,CGW56_pgp114,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352802,atpA,CGW56_pgp113,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
2007176,33352803,atpD,CGW56_pgp112,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
2007176,33352804,atpF,CGW56_pgp111,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
2007176,33352805,atpG,CGW56_pgp110,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
2007176,33352806,atpH,CGW56_pgp109,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
2007176,33352807,atpI,CGW56_pgp108,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
2007176,33352808,tsf,CGW56_pgp107,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
2007176,33352809,rps2,CGW56_pgp106,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
2007176,33352810,rpoC2,CGW56_pgp105,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352811,rpoC1,CGW56_pgp104,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352812,rpoB,CGW56_pgp103,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352813,rps20,CGW56_pgp102,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
2007176,33352814,rpl33,CGW56_pgp101,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2007176,33352815,rps18,CGW56_pgp100,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2007176,33352816,infB,CGW56_pgp099,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
2007176,33352817,ycf3,CGW56_pgp098,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
2007176,33352818,atpB,CGW56_pgp097,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
2007176,33352819,atpE,CGW56_pgp096,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
2007176,33352820,apcB,CGW56_pgp095,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352821,apcA,CGW56_pgp094,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352822,apcE,CGW56_pgp093,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
2007176,33352823,tatC,CGW56_pgp092,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
2007176,33352824,petA,CGW56_pgp091,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
2007176,33352825,odpB,CGW56_pgp090,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352826,odpA,CGW56_pgp089,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352827,preA,CGW56_pgp088,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
2007176,33352828,rpl20,CGW56_pgp087,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2007176,33352829,rpl35,CGW56_pgp086,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
2007176,33352830,pbsA,CGW56_pgp085,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
2007176,33352831,bas1,CGW56_pgp084,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
2007176,33352832,trnM,CGW56_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352833,ycf36,CGW56_pgp083,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
2007176,33352834,secG,CGW56_pgp082,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
2007176,33352835,petM,CGW56_pgp081,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
2007176,33352836,petN,CGW56_pgp080,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
2007176,33352837,acsF,CGW56_pgp079,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
2007176,33352838,psaD,CGW56_pgp078,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
2007176,33352839,trnS,CGW56_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352840,acpP,CGW56_pgp077,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
2007176,33352841,ycf45,CGW56_pgp076,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
2007176,33352842,petP,CGW56_pgp075,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
2007176,33352843,accB,CGW56_pgp074,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
2007176,33352844,psaA,CGW56_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
2007176,33352845,psaB,CGW56_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
2007176,33352846,rps14,CGW56_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2007176,33352847,petG,CGW56_pgp070,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20210123,-
2007176,33352848,psbK,CGW56_pgp069,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
2007176,33352849,psbZ,CGW56_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
2007176,33352850,trnG,CGW56_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352851,dnaK,CGW56_pgp067,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
2007176,33352852,rpl3,CGW56_pgp066,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
2007176,33352853,rpl4,CGW56_pgp065,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
2007176,33352854,rpl23,CGW56_pgp064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2007176,33352855,rpl2,CGW56_pgp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2007176,33352856,rps19,CGW56_pgp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2007176,33352857,rpl22,CGW56_pgp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2007176,33352858,rps3,CGW56_pgp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2007176,33352859,rpl16,CGW56_pgp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2007176,33352860,rpl29,CGW56_pgp058,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
2007176,33352861,rps17,CGW56_pgp057,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
2007176,33352862,rpl14,CGW56_pgp056,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2007176,33352863,rpl24,CGW56_pgp055,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
2007176,33352864,rpl5,CGW56_pgp054,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
2007176,33352865,rps8,CGW56_pgp053,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2007176,33352866,rpl6,CGW56_pgp052,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
2007176,33352867,rpl18,CGW56_pgp051,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
2007176,33352868,rps5,CGW56_pgp050,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
2007176,33352869,secY,CGW56_pgp049,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
2007176,33352870,rpl36,CGW56_pgp048,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2007176,33352871,rps13,CGW56_pgp047,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
2007176,33352872,rps11,CGW56_pgp046,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2007176,33352873,rpoA,CGW56_pgp045,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352874,rpl13,CGW56_pgp044,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
2007176,33352875,rps9,CGW56_pgp043,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
2007176,33352876,rpl31,CGW56_pgp042,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
2007176,33352877,rps12,CGW56_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2007176,33352878,rps7,CGW56_pgp040,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2007176,33352879,tufA,CGW56_pgp039,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
2007176,33352880,rps10,CGW56_pgp038,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
2007176,33352881,petF,CGW56_pgp037,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
2007176,33352882,psbB,CGW56_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2007176,33352883,psbT,CGW56_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
2007176,33352884,psbN,CGW56_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
2007176,33352885,psbH,CGW56_pgp033,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
2007176,33352886,psaE,CGW56_pgp032,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
2007176,33352887,ftsH,CGW56_pgp031,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
2007176,33352888,trnD,CGW56_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352889,trnS,CGW56_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352890,trnM,CGW56_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352891,argB,CGW56_pgp030,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
2007176,33352892,ycf33,CGW56_pgp029,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
2007176,33352893,ilvB,CGW56_pgp028,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352894,trnY,CGW56_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352895,trnV,CGW56_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352896,rpl19,CGW56_pgp027,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
2007176,33352897,clpC,CGW56_pgp026,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352898,trnF,CGW56_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352899,dnaB,CGW56_pgp025,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
2007176,33352900,rpl9,CGW56_pgp024,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
2007176,33352901,moeB,CGW56_pgp023,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
2007176,33352902,trnW,CGW56_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352903,rpl11,CGW56_pgp022,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
2007176,33352904,rpl1,CGW56_pgp021,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
2007176,33352905,rpl12,CGW56_pgp020,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
2007176,33352906,petD,CGW56_pgp019,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
2007176,33352907,petB,CGW56_pgp018,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2007176,33352908,ntcA,CGW56_pgp017,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
2007176,33352909,ycf29,CGW56_pgp016,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
2007176,33352910,trnH,CGW56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007176,33352911,thiS,CGW56_pgp015,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
2007176,33352912,rps1,CGW56_pgp014,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
2007176,33352913,rnpB,CGW56_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
