#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1293572,15613647,MYSEV_025,MYSEV_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613648,MYSEV_026,MYSEV_026,-,-,-,-,Cu/Zn superoxide dismutase,protein-coding,-,-,-,Cu/Zn superoxide dismutase,20201221,-
1293572,15613649,MYSEV_027,MYSEV_027,-,-,-,-,metalloprotease (Cop-G1L),protein-coding,-,-,-,metalloprotease (Cop-G1L),20201221,-
1293572,15613650,MYSEV_028,MYSEV_028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613651,MYSEV_029,MYSEV_029,-,-,-,-,leucine rich repeat gene family,protein-coding,-,-,-,leucine rich repeat gene family,20201221,-
1293572,15613652,MYSEV_030,MYSEV_030,-,-,-,-,tryptophan repeat gene family,protein-coding,-,-,-,tryptophan repeat gene family,20201221,-
1293572,15613653,MYSEV_031,MYSEV_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613654,MYSEV_032,MYSEV_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613655,MYSEV_033,MYSEV_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613656,MYSEV_034,MYSEV_034,-,-,-,-,unknown similar to AMEVITR04,protein-coding,-,-,-,unknown similar to AMEVITR04,20201221,-
1293572,15613657,MYSEV_035,MYSEV_035,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
1293572,15613658,MYSEV_036,MYSEV_036,-,-,-,-,unknown similar to AMEV003,protein-coding,-,-,-,unknown similar to AMEV003,20201221,-
1293572,15613659,MYSEV_037,MYSEV_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613660,MYSEV_038,MYSEV_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613661,MYSEV_039,MYSEV_039,-,-,-,-,unknown similar to AMEV004,protein-coding,-,-,-,unknown similar to AMEV004,20201221,-
1293572,15613662,MYSEV_040,MYSEV_040,-,-,-,-,unknown similar to AMEV017,protein-coding,-,-,-,unknown similar to AMEV017,20201221,-
1293572,15613663,MYSEV_041,MYSEV_041,-,-,-,-,unknown similar to AMEV018,protein-coding,-,-,-,unknown similar to AMEV018,20201221,-
1293572,15613664,MYSEV_042,MYSEV_042,-,-,-,-,unknown similar to AMEV261,protein-coding,-,-,-,unknown similar to AMEV261,20201221,-
1293572,15613665,MYSEV_043,MYSEV_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613666,MYSEV_044,MYSEV_044,-,-,-,-,DNA photolyase,protein-coding,-,-,-,DNA photolyase,20201221,-
1293572,15613667,MYSEV_045,MYSEV_045,-,-,-,-,unknown similar to AMEV008,protein-coding,-,-,-,unknown similar to AMEV008,20201221,-
1293572,15613668,MYSEV_046,MYSEV_046,-,-,-,-,unknown similar to AMEV022,protein-coding,-,-,-,unknown similar to AMEV022,20201221,-
1293572,15613669,MYSEV_047,MYSEV_047,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613670,MYSEV_048,MYSEV_048,-,-,-,-,unknown similar to AMEV028,protein-coding,-,-,-,unknown similar to AMEV028,20201221,-
1293572,15613671,MYSEV_049,MYSEV_049,-,-,-,-,unknown similar to AMEV123,protein-coding,-,-,-,unknown similar to AMEV123,20201221,-
1293572,15613672,MYSEV_050,MYSEV_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613673,MYSEV_051,MYSEV_051,-,-,-,-,unknown similar to AMEV030,protein-coding,-,-,-,unknown similar to AMEV030,20201221,-
1293572,15613674,MYSEV_052,MYSEV_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613675,MYSEV_053,MYSEV_053,-,-,-,-,tryptophan repeat gene family,protein-coding,-,-,-,tryptophan repeat gene family,20201221,-
1293572,15613676,MYSEV_054,MYSEV_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613677,MYSEV_055,MYSEV_055,-,-,-,-,unknown similar to AMEV031,protein-coding,-,-,-,unknown similar to AMEV031,20201221,-
1293572,15613678,MYSEV_056,MYSEV_056,-,-,-,-,unknown similar to AMEV032,protein-coding,-,-,-,unknown similar to AMEV032,20201221,-
1293572,15613679,MYSEV_057,MYSEV_057,-,-,-,-,unknown similar to AMEV063,protein-coding,-,-,-,unknown similar to AMEV063,20201221,-
1293572,15613680,MYSEV_058,MYSEV_058,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613681,MYSEV_059,MYSEV_059,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613682,MYSEV_060,MYSEV_060,-,-,-,-,"entry-fusion complex component, myristylprotein",protein-coding,-,-,-,"entry-fusion complex component, myristylprotein",20201221,-
1293572,15613683,MYSEV_061,MYSEV_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613684,MYSEV_062,MYSEV_062,-,-,-,-,unknown similar to AMEV034,protein-coding,-,-,-,unknown similar to AMEV034,20201221,-
1293572,15613685,MYSEV_063,MYSEV_063,-,-,-,-,leucine rich repeat gene family,protein-coding,-,-,-,leucine rich repeat gene family,20201221,-
1293572,15613686,MYSEV_064,MYSEV_064,-,-,-,-,poly(A) polymerase catalytic subunit VP55,protein-coding,-,-,-,poly(A) polymerase catalytic subunit VP55,20201221,-
1293572,15613687,MYSEV_065,MYSEV_065,-,-,-,-,unknown similar to AMEV033,protein-coding,-,-,-,unknown similar to AMEV033,20201221,-
1293572,15613688,MYSEV_066,MYSEV_066,-,-,-,-,NLPc/P60 superfamily protein (Cop-G6R),protein-coding,-,-,-,NLPc/P60 superfamily protein (Cop-G6R),20201221,-
1293572,15613689,MYSEV_067,MYSEV_067,-,-,-,-,unknown similar to AMEV040,protein-coding,-,-,-,unknown similar to AMEV040,20201221,-
1293572,15613690,MYSEV_068,MYSEV_068,-,-,-,-,unknown similar to AMEV042,protein-coding,-,-,-,unknown similar to AMEV042,20201221,-
1293572,15613691,MYSEV_069,MYSEV_069,-,-,-,-,unknown similar to AMEV043,protein-coding,-,-,-,unknown similar to AMEV043,20201221,-
1293572,15613692,MYSEV_070,MYSEV_070,-,-,-,-,unknown similar to AMEV044,protein-coding,-,-,-,unknown similar to AMEV044,20201221,-
1293572,15613693,MYSEV_071,MYSEV_071,-,-,-,-,unknown similar to AMEV045,protein-coding,-,-,-,unknown similar to AMEV045,20201221,-
1293572,15613694,MYSEV_072,MYSEV_072,-,-,-,-,VLTF-2 late transcription factor 2,protein-coding,-,-,-,VLTF-2 late transcription factor 2,20201221,-
1293572,15613695,MYSEV_073,MYSEV_073,-,-,-,-,unknown similar to AMEV048,protein-coding,-,-,-,unknown similar to AMEV048,20201221,-
1293572,15613696,MYSEV_074,MYSEV_074,-,-,-,-,unknown similar to AMEV049,protein-coding,-,-,-,unknown similar to AMEV049,20201221,-
1293572,15613697,MYSEV_075,MYSEV_075,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1293572,15613698,MYSEV_076,MYSEV_076,-,-,-,-,RNA polymerase RPO35,protein-coding,-,-,-,RNA polymerase RPO35,20201221,-
1293572,15613699,MYSEV_077,MYSEV_077,-,-,-,-,DNA Topoisomerase type I,protein-coding,-,-,-,DNA Topoisomerase type I,20201221,-
1293572,15613700,MYSEV_078,MYSEV_078,-,-,-,-,unknown similar to AMEV053,protein-coding,-,-,-,unknown similar to AMEV053,20201221,-
1293572,15613701,MYSEV_079,MYSEV_079,-,-,-,-,RAP94 RNA pol assoc protein,protein-coding,-,-,-,RAP94 RNA pol assoc protein,20201221,-
1293572,15613702,MYSEV_080,MYSEV_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613703,MYSEV_081,MYSEV_081,-,-,-,-,mRNA decapping enzyme (Cop-D9R),protein-coding,-,-,-,mRNA decapping enzyme (Cop-D9R),20201221,-
1293572,15613704,MYSEV_082,MYSEV_082,-,-,-,-,"DNA helicase, transcript release factor",protein-coding,-,-,-,"DNA helicase, transcript release factor",20201221,-
1293572,15613705,MYSEV_083,MYSEV_083,-,-,-,-,poly(A) polymerase small subunit VP39,protein-coding,-,-,-,poly(A) polymerase small subunit VP39,20201221,-
1293572,15613706,MYSEV_084,MYSEV_084,-,-,-,-,ss/dsDNA binding protein VP8 (Cop-L4R),protein-coding,-,-,-,ss/dsDNA binding protein VP8 (Cop-L4R),20201221,-
1293572,15613707,MYSEV_085,MYSEV_085,-,-,-,-,unknown similar to AMEV062,protein-coding,-,-,-,unknown similar to AMEV062,20201221,-
1293572,15613708,MYSEV_086,MYSEV_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613709,MYSEV_087,MYSEV_087,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613710,MYSEV_088,MYSEV_088,-,-,-,-,unknown similar to AMEV072,protein-coding,-,-,-,unknown similar to AMEV072,20201221,-
1293572,15613711,MYSEV_089,MYSEV_089,-,-,-,-,unknown similar to AMEV071,protein-coding,-,-,-,unknown similar to AMEV071,20201221,-
1293572,15613712,MYSEV_090,MYSEV_090,-,-,-,-,leucine rich repeat gene family,protein-coding,-,-,-,leucine rich repeat gene family,20201221,-
1293572,15613713,MYSEV_091,MYSEV_091,-,-,-,-,unknown similar to AMEV070,protein-coding,-,-,-,unknown similar to AMEV070,20201221,-
1293572,15613714,MYSEV_092,MYSEV_092,-,-,-,-,internal Virion Protein (Cop-L3L),protein-coding,-,-,-,internal Virion Protein (Cop-L3L),20201221,-
1293572,15613715,MYSEV_093,MYSEV_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613716,MYSEV_094,MYSEV_094,-,-,-,-,RNA polymerase RPO132,protein-coding,-,-,-,RNA polymerase RPO132,20201221,-
1293572,15613717,MYSEV_095,MYSEV_095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613718,MYSEV_096,MYSEV_096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613719,MYSEV_097,MYSEV_097,-,-,-,-,NTPase/helicase,protein-coding,-,-,-,NTPase/helicase,20201221,-
1293572,15613720,MYSEV_098,MYSEV_098,-,-,-,-,protein tyrosine phosphatase 2,protein-coding,-,-,-,protein tyrosine phosphatase 2,20201221,-
1293572,15613721,MYSEV_099,MYSEV_099,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613722,MYSEV_100,MYSEV_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613723,MYSEV_101,MYSEV_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613724,MYSEV_102,MYSEV_102,-,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20201221,-
1293572,15613725,MYSEV_103,MYSEV_103,-,-,-,-,unknown similar to AMEV080,protein-coding,-,-,-,unknown similar to AMEV080,20201221,-
1293572,15613726,MYSEV_104,MYSEV_104,-,-,-,-,"RNA helicase, DExH-NPH-II domain",protein-coding,-,-,-,"RNA helicase, DExH-NPH-II domain",20201221,-
1293572,15613727,MYSEV_105,MYSEV_105,-,-,-,-,unknown similar to AMEV082,protein-coding,-,-,-,unknown similar to AMEV082,20201221,-
1293572,15613728,MYSEV_106,MYSEV_106,-,-,-,-,entry and fusion IMV protein (Cop-L5R),protein-coding,-,-,-,entry and fusion IMV protein (Cop-L5R),20201221,-
1293572,15613729,MYSEV_107,MYSEV_107,-,-,-,-,ser/thr kinase (Cop-B1R),protein-coding,-,-,-,ser/thr kinase (Cop-B1R),20201221,-
1293572,15613730,MYSEV_108,MYSEV_108,-,-,-,-,unknown similar to AMEV085,protein-coding,-,-,-,unknown similar to AMEV085,20201221,-
1293572,15613731,MYSEV_109,MYSEV_109,-,-,-,-,unknown similar to AMEV086,protein-coding,-,-,-,unknown similar to AMEV086,20201221,-
1293572,15613732,MYSEV_110,MYSEV_110,-,-,-,-,"NTPase, DNA primase",protein-coding,-,-,-,"NTPase, DNA primase",20201221,-
1293572,15613733,MYSEV_111,MYSEV_111,-,-,-,-,unknown similar to AMEV088,protein-coding,-,-,-,unknown similar to AMEV088,20201221,-
1293572,15613734,MYSEV_112,MYSEV_112,-,-,-,-,unknown similar to AMEV089,protein-coding,-,-,-,unknown similar to AMEV089,20201221,-
1293572,15613735,MYSEV_113,MYSEV_113,-,-,-,-,unknown similar to AMEV090,protein-coding,-,-,-,unknown similar to AMEV090,20201221,-
1293572,15613736,MYSEV_114,MYSEV_114,-,-,-,-,VITF-3 45kda subunit (Cop-A23R),protein-coding,-,-,-,VITF-3 45kda subunit (Cop-A23R),20201221,-
1293572,15613737,MYSEV_115,MYSEV_115,-,-,-,-,mRNA capping enzyme small subunit,protein-coding,-,-,-,mRNA capping enzyme small subunit,20201221,-
1293572,15613738,MYSEV_116,MYSEV_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613739,MYSEV_117,MYSEV_117,-,-,-,-,unknown similar to AMEV096,protein-coding,-,-,-,unknown similar to AMEV096,20201221,-
1293572,15613740,MYSEV_118,MYSEV_118,-,-,-,-,unknown similar to AMEV098,protein-coding,-,-,-,unknown similar to AMEV098,20201221,-
1293572,15613741,MYSEV_119,MYSEV_119,-,-,-,-,unknown similar to AMEV102,protein-coding,-,-,-,unknown similar to AMEV102,20201221,-
1293572,15613742,MYSEV_120,MYSEV_120,-,-,-,-,unknown similar to AMEV104,protein-coding,-,-,-,unknown similar to AMEV104,20201221,-
1293572,15613743,MYSEV_121,MYSEV_121,-,-,-,-,VETF-L early transcription factor large,protein-coding,-,-,-,VETF-L early transcription factor large,20201221,-
1293572,15613744,MYSEV_122,MYSEV_122,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613745,MYSEV_123,MYSEV_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613746,MYSEV_124,MYSEV_124,-,-,-,-,leucine rich repeat gene family,protein-coding,-,-,-,leucine rich repeat gene family,20201221,-
1293572,15613747,MYSEV_125,MYSEV_125,-,-,-,-,unknown similar to MacoNPV-B orf57,protein-coding,-,-,-,unknown similar to MacoNPV-B orf57,20201221,-
1293572,15613748,MYSEV_126,MYSEV_126,-,-,-,-,unknown similar to AMEV107,protein-coding,-,-,-,unknown similar to AMEV107,20201221,-
1293572,15613749,MYSEV_127,MYSEV_127,-,-,-,-,unknown similar to AMEV101,protein-coding,-,-,-,unknown similar to AMEV101,20201221,-
1293572,15613750,MYSEV_128,MYSEV_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613751,MYSEV_129,MYSEV_129,-,-,-,-,protein phosphatase 1B,protein-coding,-,-,-,protein phosphatase 1B,20201221,-
1293572,15613752,MYSEV_130,MYSEV_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613753,MYSEV_131,MYSEV_131,-,-,-,-,"myristylated protein, essential for entry/fusion (Cop-A16L)",protein-coding,-,-,-,"myristylated protein, essential for entry/fusion (Cop-A16L)",20201221,-
1293572,15613754,MYSEV_132,MYSEV_132,-,-,-,-,unknown similar to AMEV117,protein-coding,-,-,-,unknown similar to AMEV117,20201221,-
1293572,15613755,MYSEV_133,MYSEV_133,-,-,-,-,unknown similar to AMEV116,protein-coding,-,-,-,unknown similar to AMEV116,20201221,-
1293572,15613756,MYSEV_134,MYSEV_134,-,-,-,-,unknown similar to AMEV120,protein-coding,-,-,-,unknown similar to AMEV120,20201221,-
1293572,15613757,MYSEV_135,MYSEV_135,-,-,-,-,unknown similar to AMEV121,protein-coding,-,-,-,unknown similar to AMEV121,20201221,-
1293572,15613758,MYSEV_136,MYSEV_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613759,MYSEV_137,MYSEV_137,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613760,MYSEV_138,MYSEV_138,-,-,-,-,unknown similar to AMEV099,protein-coding,-,-,-,unknown similar to AMEV099,20201221,-
1293572,15613761,MYSEV_139,MYSEV_139,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613762,MYSEV_140,MYSEV_140,-,-,-,-,conotoxin-like protein,protein-coding,-,-,-,conotoxin-like protein,20201221,-
1293572,15613763,MYSEV_141,MYSEV_141,-,-,-,-,unknown similar to AMEV126,protein-coding,-,-,-,unknown similar to AMEV126,20201221,-
1293572,15613764,MYSEV_142,MYSEV_142,-,-,-,-,unknown similar to AMEV033,protein-coding,-,-,-,unknown similar to AMEV033,20201221,-
1293572,15613765,MYSEV_143,MYSEV_143,-,-,-,-,unknown similar to AMEV132,protein-coding,-,-,-,unknown similar to AMEV132,20201221,-
1293572,15613766,MYSEV_144,MYSEV_144,-,-,-,-,lipase,protein-coding,-,-,-,lipase,20201221,-
1293572,15613767,MYSEV_145,MYSEV_145,-,-,-,-,unknown similar to AMEV109,protein-coding,-,-,-,unknown similar to AMEV109,20201221,-
1293572,15613768,MYSEV_146,MYSEV_146,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613769,MYSEV_147,MYSEV_147,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613770,MYSEV_148,MYSEV_148,-,-,-,-,unknown similar to AcMNPV orf145,protein-coding,-,-,-,unknown similar to AcMNPV orf145,20201221,-
1293572,15613771,MYSEV_149,MYSEV_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613772,MYSEV_150,MYSEV_150,-,-,-,-,unknown similar to AdorNPV orf110,protein-coding,-,-,-,unknown similar to AdorNPV orf110,20201221,-
1293572,15613773,MYSEV_151,MYSEV_151,-,-,-,-,unknown similar to AMEV075,protein-coding,-,-,-,unknown similar to AMEV075,20201221,-
1293572,15613774,MYSEV_152,MYSEV_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613775,MYSEV_153,MYSEV_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613776,MYSEV_154,MYSEV_154,-,-,-,-,unknown similar to AMEV109,protein-coding,-,-,-,unknown similar to AMEV109,20201221,-
1293572,15613777,MYSEV_155,MYSEV_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613778,MYSEV_156,MYSEV_156,-,-,-,-,entry-fusion complex essential component (Cop-H2R),protein-coding,-,-,-,entry-fusion complex essential component (Cop-H2R),20201221,-
1293572,15613779,MYSEV_157,MYSEV_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613780,MYSEV_158,MYSEV_158,-,-,-,-,inhibitor of apoptosis 3,protein-coding,-,-,-,inhibitor of apoptosis 3,20201221,-
1293572,15613781,MYSEV_159,MYSEV_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613782,MYSEV_160,MYSEV_160,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613783,MYSEV_161,MYSEV_161,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613784,MYSEV_162,MYSEV_162,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613785,MYSEV_163,MYSEV_163,-,-,-,-,unknown similar to XecnGV orf72,protein-coding,-,-,-,unknown similar to XecnGV orf72,20201221,-
1293572,15613786,MYSEV_164,MYSEV_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613787,MYSEV_165,MYSEV_165,-,-,-,-,unknown similar to XecnGV orf106,protein-coding,-,-,-,unknown similar to XecnGV orf106,20201221,-
1293572,15613788,MYSEV_166,MYSEV_166,-,-,-,-,inhibitor of apoptosis 4,protein-coding,-,-,-,inhibitor of apoptosis 4,20201221,-
1293572,15613789,MYSEV_167,MYSEV_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613790,MYSEV_168,MYSEV_168,-,-,-,-,poly(A) polymerase small subunit VP39,protein-coding,-,-,-,poly(A) polymerase small subunit VP39,20201221,-
1293572,15613791,MYSEV_169,MYSEV_169,-,-,-,-,protein tyrosine phosphatase 1,protein-coding,-,-,-,protein tyrosine phosphatase 1,20201221,-
1293572,15613792,MYSEV_170,MYSEV_170,-,-,-,-,sulfhydryl oxidase FAD-linked (Cop-E10R),protein-coding,-,-,-,sulfhydryl oxidase FAD-linked (Cop-E10R),20201221,-
1293572,15613793,MYSEV_171,MYSEV_171,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201221,-
1293572,15613794,MYSEV_172,MYSEV_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1293572,15613795,MYSEV_173,MYSEV_173,-,-,-,-,unknown similar to AcMNPV orf145,protein-coding,-,-,-,unknown similar to AcMNPV orf145,20201221,-
1293572,15613796,MYSEV_174,MYSEV_174,-,-,-,-,fusolin,protein-coding,-,-,-,fusolin,20201221,-
1293572,15613797,MYSEV_175,MYSEV_175,-,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20201221,-
1293572,15613798,MYSEV_176,MYSEV_176,-,-,-,-,trimeric virion coat protein rifampicin res,protein-coding,-,-,-,trimeric virion coat protein rifampicin res,20201221,-
1293572,15613799,MYSEV_177,MYSEV_177,-,-,-,-,unknown similar to AMEV128,protein-coding,-,-,-,unknown similar to AMEV128,20201221,-
1293572,15613800,MYSEV_178,MYSEV_178,-,-,-,-,mRNA capping enzyme large subunit,protein-coding,-,-,-,mRNA capping enzyme large subunit,20201221,-
1293572,15613801,MYSEV_179,MYSEV_179,-,-,-,-,unknown similar to AMEV137,protein-coding,-,-,-,unknown similar to AMEV137,20201221,-
1293572,15613802,MYSEV_180,MYSEV_180,-,-,-,-,viral membrane formation (Cop-A11R),protein-coding,-,-,-,viral membrane formation (Cop-A11R),20201221,-
1293572,15613803,MYSEV_181,MYSEV_181,-,-,-,-,P4a precursor,protein-coding,-,-,-,P4a precursor,20201221,-
1293572,15613804,MYSEV_182,MYSEV_182,-,-,-,-,unknown similar to AMEV140,protein-coding,-,-,-,unknown similar to AMEV140,20201221,-
1293572,15613805,MYSEV_183,MYSEV_183,-,-,-,-,unknown similar to AMEV141,protein-coding,-,-,-,unknown similar to AMEV141,20201221,-
1293572,15613806,MYSEV_184,MYSEV_184,-,-,-,-,unknown similar to AMEV143,protein-coding,-,-,-,unknown similar to AMEV143,20201221,-
1293572,15613807,MYSEV_185,MYSEV_185,-,-,-,-,unknown similar to AMEV145,protein-coding,-,-,-,unknown similar to AMEV145,20201221,-
1293572,15613808,MYSEV_186,MYSEV_186,-,-,-,-,P4b precursor,protein-coding,-,-,-,P4b precursor,20201221,-
1293572,15613809,MYSEV_187,MYSEV_187,-,-,-,-,unknown similar to AMEVITR05,protein-coding,-,-,-,unknown similar to AMEVITR05,20201221,-
1293572,15613810,MYSEV_188,MYSEV_188,-,-,-,-,matrix metalloproteinase,protein-coding,-,-,-,matrix metalloproteinase,20201221,-
