#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1241371,13853684,AbHV_ORF63,AbHV_ORF63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853685,AbHV_ORF64,AbHV_ORF64,-,-,-,-,putative phosphodiesterase,protein-coding,-,-,-,putative phosphodiesterase,20180816,-
1241371,13853686,AbHV_ORF65,AbHV_ORF65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853687,AbHV_ORF66,AbHV_ORF66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853688,AbHV_ORF67,AbHV_ORF67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853689,AbHV_ORF68,AbHV_ORF68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853690,AbHV_ORF69,AbHV_ORF69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853691,AbHV_ORF70,AbHV_ORF70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853692,AbHV_ORF71,AbHV_ORF71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853693,AbHV_ORF72,AbHV_ORF72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853694,AbHV_ORF73,AbHV_ORF73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853695,AbHV_ORF74,AbHV_ORF74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853696,AbHV_ORF75,AbHV_ORF75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853697,AbHV_ORF76,AbHV_ORF76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853698,AbHV_ORF77,AbHV_ORF77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853699,AbHV_ORF78,AbHV_ORF78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853700,AbHV_ORF79,AbHV_ORF79,-,-,-,-,putative inhibitor of apoptosis protein,protein-coding,-,-,-,putative inhibitor of apoptosis protein,20180816,-
1241371,13853701,AbHV_ORF80,AbHV_ORF80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853702,AbHV_ORF81,AbHV_ORF81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853703,AbHV_ORF82,AbHV_ORF82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853704,AbHV_ORF83,AbHV_ORF83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853705,AbHV_ORF84,AbHV_ORF84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853706,AbHV_ORF85,AbHV_ORF85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853707,AbHV_ORF86,AbHV_ORF86,-,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20180816,-
1241371,13853708,AbHV_ORF87,AbHV_ORF87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853709,AbHV_ORF88,AbHV_ORF88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853710,AbHV_ORF89,AbHV_ORF89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853711,AbHV_ORF90,AbHV_ORF90,-,-,-,-,putative chloride channel,protein-coding,-,-,-,putative chloride channel,20180816,-
1241371,13853712,AbHV_ORF91,AbHV_ORF91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853713,AbHV_ORF92,AbHV_ORF92,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20180816,-
1241371,13853714,AbHV_ORF93,AbHV_ORF93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853715,AbHV_ORF94,AbHV_ORF94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853716,AbHV_ORF95,AbHV_ORF95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853717,AbHV_ORF96,AbHV_ORF96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853718,AbHV_ORF97,AbHV_ORF97,-,-,-,-,putative tRNA ligase,protein-coding,-,-,-,putative tRNA ligase,20180816,-
1241371,13853719,AbHV_ORF98,AbHV_ORF98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853720,AbHV_ORF99,AbHV_ORF99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853721,AbHV_ORF100,AbHV_ORF100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853722,AbHV_ORF101,AbHV_ORF101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853723,AbHV_ORF102,AbHV_ORF102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853724,AbHV_ORF103,AbHV_ORF103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853725,AbHV_ORF104,AbHV_ORF104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853726,AbHV_ORF105,AbHV_ORF105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853727,AbHV_ORF106,AbHV_ORF106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853728,AbHV_ORF107,AbHV_ORF107,-,-,-,-,putative ATP-dependent DNA ligase,protein-coding,-,-,-,putative ATP-dependent DNA ligase,20180816,-
1241371,13853729,AbHV_ORF108,AbHV_ORF108,-,-,-,-,putative Zn finger protein,protein-coding,-,-,-,putative Zn finger protein,20180816,-
1241371,13853730,AbHV_ORF109,AbHV_ORF109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853731,AbHV_ORF110,AbHV_ORF110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853732,AbHV_ORF111,AbHV_ORF111,-,-,-,-,putative guanylate kinase,protein-coding,-,-,-,putative guanylate kinase,20180816,-
1241371,13853733,AbHV_ORF112,AbHV_ORF112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853734,AbHV_ORF62_2,AbHV_ORF62_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853735,AbHV_ORF61_2,AbHV_ORF61_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853736,AbHV_ORF60_2,AbHV_ORF60_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853737,AbHV_ORF59_2,AbHV_ORF59_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1241371,13853738,AbHV_ORF1_1,AbHV_ORF1_1,-,-,-,-,putative inhibitor of apoptosis protein,protein-coding,-,-,-,putative inhibitor of apoptosis protein,20180816,-
1241371,13865793,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
