#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536625,33867251,rpoC2,CKN11_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
536625,33867252,petA,CKN11_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
536625,33867253,trnM-CAU,CKN11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867254,rpl22,CKN11_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
536625,33867255,trnF-GAA,CKN11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867256,trnT-UGU,CKN11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867257,cemA,CKN11_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
536625,33867258,ndhI,CKN11_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
536625,33867259,ndhA,CKN11_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
536625,33867260,ndhK,CKN11_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
536625,33867261,rps19,CKN11_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
536625,33867262,trnV-GAC,CKN11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867263,ndhB,CKN11_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
536625,33867264,rpl36,CKN11_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
536625,33867265,rpl14,CKN11_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
536625,33867266,atpB,CKN11_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
536625,33867267,rpl16,CKN11_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
536625,33867268,trnV-UAC,CKN11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867269,rps12,CKN11_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
536625,33867270,rpl20,CKN11_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
536625,33867271,ndhG,CKN11_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
536625,33867272,psaB,CKN11_pgp071,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
536625,33867273,trnI-CAU,CKN11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867274,rpl2,CKN11_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
536625,33867275,rpl2,CKN11_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
536625,33867276,ycf1,CKN11_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
536625,33867277,petL,CKN11_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
536625,33867278,trnL-CAA,CKN11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867279,ycf2,CKN11_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20170825,-
536625,33867280,atpI,CKN11_pgp082,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
536625,33867281,ndhE,CKN11_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
536625,33867282,rps8,CKN11_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
536625,33867283,petB,CKN11_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
536625,33867284,rps18,CKN11_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
536625,33867285,trnG-UCC,CKN11_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867286,psbI,CKN11_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
536625,33867287,trnL-UAG,CKN11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867288,rpl33,CKN11_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
536625,33867289,psbH,CKN11_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
536625,33867290,CKN11_pgr007,CKN11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
536625,33867291,trnI-GAU,CKN11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867292,psbL,CKN11_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
536625,33867293,psbE,CKN11_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
536625,33867294,psbF,CKN11_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
536625,33867295,trnW-CCA,CKN11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867296,infA,CKN11_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
536625,33867297,ycf4,CKN11_pgp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
536625,33867298,trnS-GCU,CKN11_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867299,psbN,CKN11_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
536625,33867300,trnD-GUC,CKN11_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867301,petG,CKN11_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
536625,33867302,psbZ,CKN11_pgp073,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170923,-
536625,33867303,psbM,CKN11_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
536625,33867304,trnG-GCC,CKN11_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867305,rps4,CKN11_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
536625,33867306,trnE-UUC,CKN11_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867307,petN,CKN11_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
536625,33867308,ndhB,CKN11_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
536625,33867309,ycf15,CKN11_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20170825,-
536625,33867310,ccsA,CKN11_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
536625,33867311,psbA,CKN11_pgp090,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
536625,33867312,trnY-GUA,CKN11_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867313,rps14,CKN11_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
536625,33867314,trnP-UGG,CKN11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867315,psaJ,CKN11_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
536625,33867316,ycf2,CKN11_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
536625,33867317,trnN-GUU,CKN11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867318,CKN11_pgr004,CKN11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
536625,33867319,rpl23,CKN11_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
536625,33867320,trnT-GGU,CKN11_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867321,trnL-UAA,CKN11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867322,ndhJ,CKN11_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
536625,33867323,psbK,CKN11_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
536625,33867324,atpA,CKN11_pgp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
536625,33867325,psbD,CKN11_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
536625,33867326,atpE,CKN11_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
536625,33867327,CKN11_pgr008,CKN11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
536625,33867328,ycf1,CKN11_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20170825,-
536625,33867329,trnR-ACG,CKN11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867330,rps7,CKN11_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
536625,33867331,trnfM-CAU,CKN11_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867332,trnI-GAU,CKN11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867333,CKN11_pgr006,CKN11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
536625,33867334,CKN11_pgr005,CKN11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
536625,33867335,trnR-ACG,CKN11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867336,CKN11_pgr003,CKN11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
536625,33867337,CKN11_pgr002,CKN11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
536625,33867338,trnA-UGC,CKN11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
536625,33867339,trnV-GAC,CKN11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
